source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 381, 1, 10300200, 4, 1, 303, 7, 9, 868, 598, 413, 341, 380, 303, 466
280, -1, 387, 1, 10300200, 3, 1, 380, 7, 9, 868, 598, 413, 341, 380, 303, 466
280, -1, 401, 12, 10300200, 2, 1, 341, 7, 9, 868, 598, 413, 341, 380, 303, 466
280, -1, 401, 12, 10300200, 1, 1, 413, 7, 9, 868, 598, 413, 341, 380, 303, 466
280, -1, 401, 12, 10300200, 5, 1, 466, 7, 9, 868, 598, 413, 341, 380, 303, 466
401, 12, 401, 41, 10300865, 3, 2, 159, 413, 9, 868, 598, 346, 5, 159, 48, 157
401, 12, 447, -1, 10300865, 5, 2, 157, 413, 9, 868, 598, 346, 5, 159, 48, 157
401, 12, 401, 79, 10300865, 4, 2, 48, 413, 9, 868, 598, 346, 5, 159, 48, 157
401, 41, 401, 79, 10309530, 2, 3, 48, 159, 9, 868, 598, 264, 48, 100, 139, 346
401, 41, 398, 115, 10309530, 3, 3, 100, 159, 9, 868, 598, 264, 48, 100, 139, 346
401, 41, 398, 156, 10309530, 4, 3, 139, 159, 9, 868, 598, 264, 48, 100, 139, 346
401, 41, 398, 187, 10309530, 5, 3, 346, 159, 9, 868, 598, 264, 48, 100, 139, 346
401, 79, 398, 115, 10314195, 4, 4, 100, 48, 9, 868, 598, 264, 346, 418, 100, 139
401, 79, 398, 156, 10314195, 5, 4, 139, 48, 9, 868, 598, 264, 346, 418, 100, 139
401, 79, 398, 178, 10314195, 1, 4, 264, 48, 9, 868, 598, 264, 346, 418, 100, 139
401, 79, 398, 187, 10314195, 2, 4, 346, 48, 9, 868, 598, 264, 346, 418, 100, 139
401, 79, 398, 187, 10314195, 3, 4, 418, 48, 9, 868, 598, 264, 346, 418, 100, 139
398, 178, 387, 201, 10314861, 3, 5, 332, 264, 9, 868, 598, 228, 454, 332, 428, 41
398, 178, 387, 201, 10314861, 4, 5, 428, 264, 9, 868, 598, 228, 454, 332, 428, 41
398, 178, 387, 201, 10314861, 2, 5, 454, 264, 9, 868, 598, 228, 454, 332, 428, 41
398, 178, 401, 288, 10314861, 5, 5, 41, 264, 9, 868, 598, 228, 454, 332, 428, 41
447, -1, 515, 1, 10317530, 5, 3, 61, 157, 9, 868, 598, 359, 423, 374, 321, 61
447, -1, 587, 1, 10317531, 1, 3, 359, 157, 9, 868, 598, 359, 423, 374, 321, 61
447, -1, 587, 1, 10317531, 2, 3, 423, 157, 9, 868, 598, 359, 423, 374, 321, 61
447, -1, 601, 12, 10317531, 3, 3, 374, 157, 9, 868, 598, 359, 423, 374, 321, 61
447, -1, 614, -1, 10317531, 4, 3, 321, 157, 9, 868, 598, 359, 423, 374, 321, 61
587, 1, 601, 44, 10318196, 4, 4, 156, 359, 9, 868, 598, 184, 91, 12, 156, 105
587, 1, 601, 85, 10318196, 2, 4, 91, 359, 9, 868, 598, 184, 91, 12, 156, 105
587, 1, 674, -1, 10318196, 5, 4, 105, 359, 9, 868, 598, 184, 91, 12, 156, 105
587, 1, 598, 110, 10318196, 3, 4, 12, 359, 9, 868, 598, 184, 91, 12, 156, 105
587, 1, 598, 147, 10318196, 1, 4, 184, 359, 9, 868, 598, 184, 91, 12, 156, 105
598, 147, 598, 187, 10318861, 5, 5, 384, 184, 9, 868, 598, 114, 420, 334, 244, 384
598, 147, 587, 201, 10318861, 3, 5, 334, 184, 9, 868, 598, 114, 420, 334, 244, 384
598, 147, 587, 201, 10318861, 2, 5, 420, 184, 9, 868, 598, 114, 420, 334, 244, 384
598, 147, 601, 262, 10318861, 1, 5, 114, 184, 9, 868, 598, 114, 420, 334, 244, 384
387, 201, 401, 288, 10319526, 4, 6, 41, 454, 9, 868, 598, 420, 218, 88, 41, 384
387, 201, 495, 198, 10319526, 3, 6, 88, 454, 9, 868, 598, 420, 218, 88, 41, 384
601, 262, 598, 315, 10319527, 2, 6, 47, 114, 9, 868, 598, 379, 47, 450, 435, 207
601, 262, 598, 359, 10319527, 5, 6, 207, 114, 9, 868, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10319527, 1, 6, 379, 114, 9, 868, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10319527, 4, 6, 435, 114, 9, 868, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10319527, 3, 6, 450, 114, 9, 868, 598, 379, 47, 450, 435, 207
598, 387, 601, 419, 10320192, 5, 7, 290, 379, 9, 868, 598, 21, 121, 35, 180, 290
598, 387, 642, 398, 10320192, 2, 7, 121, 379, 9, 868, 598, 21, 121, 35, 180, 290
598, 387, 601, 445, 10320192, 4, 7, 180, 379, 9, 868, 598, 21, 121, 35, 180, 290
598, 387, 601, 487, 10320192, 1, 7, 21, 379, 9, 868, 598, 21, 121, 35, 180, 290
601, 487, 598, 552, 10320857, 4, 8, 131, 21, 9, 868, 598, 187, 248, 430, 131, 353
601, 487, 598, 580, 10320857, 2, 8, 248, 21, 9, 868, 598, 187, 248, 430, 131, 353
601, 487, 598, 587, 10320857, 5, 8, 353, 21, 9, 868, 598, 187, 248, 430, 131, 353
601, 487, 598, 587, 10320857, 3, 8, 430, 21, 9, 868, 598, 187, 248, 430, 131, 353
601, 487, 601, 647, 10320858, 1, 8, 187, 21, 9, 868, 598, 187, 248, 430, 131, 353
601, 647, 601, 620, 10321523, 5, 9, 304, 187, 9, 868, 598, 430, 353, 464, 248, 304
601, 647, 598, 587, 10321523, 2, 9, 353, 187, 9, 868, 598, 430, 353, 464, 248, 304
601, 647, 598, 587, 10321523, 1, 9, 430, 187, 9, 868, 598, 430, 353, 464, 248, 304
601, 647, 598, 587, 10321523, 3, 9, 464, 187, 9, 868, 598, 430, 353, 464, 248, 304
601, 647, 598, 580, 10321523, 4, 9, 248, 187, 9, 868, 598, 430, 353, 464, 248, 304
598, 587, 612, 598, 10322188, 5, 10, 381, 430, 9, 868, 598, 304, 84, 129, 277, 381
598, 587, 620, 598, 10322188, 4, 10, 277, 430, 9, 868, 598, 304, 84, 129, 277, 381
598, 587, 601, 620, 10322188, 1, 10, 304, 430, 9, 868, 598, 304, 84, 129, 277, 381
598, 587, 642, 598, 10322188, 3, 10, 129, 430, 9, 868, 598, 304, 84, 129, 277, 381
601, 620, 612, 598, 10322853, 2, 11, 381, 304, 9, 868, 598, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10322853, 3, 11, 277, 304, 9, 868, 598, 84, 381, 277, 129, 10000000
587, 201, 601, 262, 10323526, 3, 6, 114, 420, 9, 868, 598, 379, 294, 114, 102, 47
587, 201, 677, 198, 10323527, 4, 6, 102, 420, 9, 868, 598, 379, 294, 114, 102, 47
587, 201, 598, 315, 10323527, 5, 6, 47, 420, 9, 868, 598, 379, 294, 114, 102, 47
587, 201, 598, 378, 10323527, 2, 6, 294, 420, 9, 868, 598, 379, 294, 114, 102, 47
598, 315, 598, 387, 10324192, 5, 7, 450, 47, 9, 868, 598, 180, 290, 368, 21, 450
598, 315, 601, 412, 10324192, 3, 7, 368, 47, 9, 868, 598, 180, 290, 368, 21, 450
598, 315, 601, 419, 10324192, 2, 7, 290, 47, 9, 868, 598, 180, 290, 368, 21, 450
598, 315, 601, 445, 10324192, 1, 7, 180, 47, 9, 868, 598, 180, 290, 368, 21, 450
642, 398, 683, 398, 10324857, 3, 8, 35, 121, 9, 868, 598, 469, 328, 35, 407, 140
