source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 243, 598, 585, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 243, 598, 585, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 243, 598, 585, 56, 368, 17, 216, 32
82, 198, 112, 201, 10300859, 3, 2, 17, 56, 243, 598, 585, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300859, 2, 2, 129, 56, 243, 598, 585, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300859, 4, 2, 238, 56, 243, 598, 585, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300859, 5, 2, 313, 56, 243, 598, 585, 27, 129, 17, 238, 313
159, 201, 198, 187, 10305518, 2, 3, 344, 129, 243, 598, 585, 263, 344, 27, 71, 132
159, 201, 201, 245, 10305518, 5, 3, 132, 129, 243, 598, 585, 263, 344, 27, 71, 132
159, 201, 278, 198, 10305518, 3, 3, 27, 129, 243, 598, 585, 263, 344, 27, 71, 132
198, 187, 201, 245, 10310177, 5, 4, 132, 344, 243, 598, 585, 366, 363, 13, 27, 132
198, 187, 278, 198, 10310177, 4, 4, 27, 344, 243, 598, 585, 366, 363, 13, 27, 132
198, 187, 198, 315, 10310178, 3, 4, 13, 344, 243, 598, 585, 366, 363, 13, 27, 132
198, 315, 201, 412, 10318837, 3, 5, 363, 13, 243, 598, 585, 205, 299, 363, 311, 65
198, 315, 201, 419, 10318837, 2, 5, 299, 13, 243, 598, 585, 205, 299, 363, 311, 65
198, 315, 201, 446, 10318837, 1, 5, 205, 13, 243, 598, 585, 205, 299, 363, 311, 65
201, 446, 201, 486, 10319496, 2, 6, 65, 205, 243, 598, 585, 222, 65, 188, 210, 113
201, 446, 198, 532, 10319496, 5, 6, 113, 205, 243, 598, 585, 222, 65, 188, 210, 113
201, 446, 198, 564, 10319496, 1, 6, 222, 205, 243, 598, 585, 222, 65, 188, 210, 113
198, 564, 201, 618, 10320156, 1, 7, 276, 222, 243, 598, 585, 276, 107, 10000000, 10000000, 10000000
278, 198, 323, 201, 10322837, 5, 5, 71, 27, 243, 598, 585, 244, 356, 314, 310, 71
278, 198, 387, 201, 10322837, 4, 5, 310, 27, 243, 598, 585, 244, 356, 314, 310, 71
278, 198, 412, 198, 10322837, 3, 5, 314, 27, 243, 598, 585, 244, 356, 314, 310, 71
278, 198, 412, 198, 10322837, 2, 5, 356, 27, 243, 598, 585, 244, 356, 314, 310, 71
278, 198, 418, 198, 10322837, 1, 5, 244, 27, 243, 598, 585, 244, 356, 314, 310, 71
418, 198, 581, 201, 10323496, 3, 6, 239, 244, 243, 598, 585, 287, 312, 239, 380, 41
418, 198, 587, 201, 10323496, 2, 6, 312, 244, 243, 598, 585, 287, 312, 239, 380, 41
587, 201, 601, 262, 10328156, 3, 7, 114, 312, 243, 598, 585, 286, 206, 114, 47, 347
587, 201, 598, 315, 10328156, 4, 7, 47, 312, 243, 598, 585, 286, 206, 114, 47, 347
587, 201, 598, 358, 10328156, 2, 7, 206, 312, 243, 598, 585, 286, 206, 114, 47, 347
587, 201, 601, 412, 10328156, 5, 7, 347, 312, 243, 598, 585, 286, 206, 114, 47, 347
598, 358, 601, 412, 10332815, 4, 8, 347, 206, 243, 598, 585, 21, 179, 286, 347, 85
598, 358, 601, 419, 10332815, 3, 8, 286, 206, 243, 598, 585, 21, 179, 286, 347, 85
598, 358, 601, 445, 10332815, 2, 8, 179, 206, 243, 598, 585, 21, 179, 286, 347, 85
598, 358, 601, 488, 10332815, 1, 8, 21, 206, 243, 598, 585, 21, 179, 286, 347, 85
598, 358, 598, 515, 10332815, 5, 8, 85, 206, 243, 598, 585, 21, 179, 286, 347, 85
601, 488, 598, 515, 10333474, 5, 9, 85, 21, 243, 598, 585, 332, 130, 243, 186, 85
601, 488, 598, 552, 10333475, 2, 9, 130, 21, 243, 598, 585, 332, 130, 243, 186, 85
601, 488, 598, 580, 10333475, 243, 9, 243, 21, 243, 598, 585, 332, 130, 243, 186, 85
91, -1, 145, 1, 11300200, 5, 1, 150, 8, 57, 884, 798, 343, 165, 270, 323, 150
91, -1, 177, 1, 11300200, 3, 1, 270, 8, 57, 884, 798, 343, 165, 270, 323, 150
91, -1, 187, 1, 11300200, 1, 1, 343, 8, 57, 884, 798, 343, 165, 270, 323, 150
91, -1, 201, 12, 11300200, 4, 1, 323, 8, 57, 884, 798, 343, 165, 270, 323, 150
187, 1, 201, 24, 11300859, 5, 2, 235, 343, 57, 884, 798, 98, 7, 123, 170, 235
187, 1, 201, 62, 11300859, 3, 2, 123, 343, 57, 884, 798, 98, 7, 123, 170, 235
187, 1, 261, -1, 11300859, 4, 2, 170, 343, 57, 884, 798, 98, 7, 123, 170, 235
187, 1, 201, 87, 11300859, 1, 2, 98, 343, 57, 884, 798, 98, 7, 123, 170, 235
187, 1, 293, -1, 11300859, 2, 2, 7, 343, 57, 884, 798, 98, 7, 123, 170, 235
201, 87, 198, 173, 11301518, 5, 3, 263, 98, 57, 884, 798, 313, 344, 249, 368, 263
201, 87, 198, 187, 11301518, 2, 3, 344, 98, 57, 884, 798, 313, 344, 249, 368, 263
201, 87, 201, 212, 11301519, 4, 3, 368, 98, 57, 884, 798, 313, 344, 249, 368, 263
201, 87, 201, 212, 11301519, 1, 3, 313, 98, 57, 884, 798, 313, 344, 249, 368, 263
201, 87, 201, 224, 11301519, 3, 3, 249, 98, 57, 884, 798, 313, 344, 249, 368, 263
201, 212, 201, 257, 11302178, 5, 4, 132, 313, 57, 884, 798, 229, 193, 23, 159, 132
201, 212, 253, 198, 11302178, 4, 4, 159, 313, 57, 884, 798, 229, 193, 23, 159, 132
201, 212, 201, 298, 11302178, 3, 4, 23, 313, 57, 884, 798, 229, 193, 23, 159, 132
201, 212, 198, 338, 11302178, 2, 4, 193, 313, 57, 884, 798, 229, 193, 23, 159, 132
293, -1, 342, 1, 11305518, 4, 3, 149, 7, 57, 884, 798, 156, 320, 254, 149, 373
293, -1, 401, 12, 11305519, 5, 3, 373, 7, 57, 884, 798, 156, 320, 254, 149, 373
293, -1, 401, 12, 11305519, 2, 3, 320, 7, 57, 884, 798, 156, 320, 254, 149, 373
293, -1, 460, -1, 11305519, 1, 3, 156, 7, 57, 884, 798, 156, 320, 254, 149, 373
460, -1, 574, 1, 11306178, 5, 4, 298, 156, 57, 884, 798, 338, 105, 291, 155, 298
460, -1, 587, 1, 11306178, 1, 4, 338, 156, 57, 884, 798, 338, 105, 291, 155, 298
198, 338, 198, 387, 11306837, 5, 5, 399, 193, 57, 884, 798, 336, 363, 311, 65, 399
198, 338, 201, 412, 11306837, 2, 5, 363, 193, 57, 884, 798, 336, 363, 311, 65, 399
198, 338, 201, 412, 11306837, 3, 5, 311, 193, 57, 884, 798, 336, 363, 311, 65, 399
587, 1, 601, 57, 11306837, 5, 5, 155, 338, 57, 884, 798, 285, 183, 91, 12, 155
587, 1, 598, 98, 11306837, 4, 5, 12, 338, 57, 884, 798, 285, 183, 91, 12, 155
587, 1, 601, 98, 11306837, 3, 5, 91, 338, 57, 884, 798, 285, 183, 91, 12, 155
198, 338, 201, 499, 11306837, 4, 5, 65, 193, 57, 884, 798, 336, 363, 311, 65, 399
