source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 5, 1, 126, 215, 250, 614, 598, 178, 23, 27, 153, 126
181, 201, 241, 198, 10300200, 4, 1, 153, 215, 250, 614, 598, 178, 23, 27, 153, 126
181, 201, 201, 284, 10300200, 2, 1, 23, 215, 250, 614, 598, 178, 23, 27, 153, 126
181, 201, 278, 198, 10300200, 3, 1, 27, 215, 250, 614, 598, 178, 23, 27, 153, 126
201, 284, 198, 315, 10304564, 5, 2, 13, 23, 250, 614, 598, 259, 254, 265, 174, 13
201, 284, 198, 351, 10304564, 4, 2, 174, 23, 250, 614, 598, 259, 254, 265, 174, 13
201, 284, 198, 387, 10304564, 1, 2, 259, 23, 250, 614, 598, 259, 254, 265, 174, 13
201, 284, 201, 412, 10304564, 3, 2, 265, 23, 250, 614, 598, 259, 254, 265, 174, 13
201, 284, 201, 418, 10304564, 2, 2, 254, 23, 250, 614, 598, 259, 254, 265, 174, 13
198, 387, 219, 398, 10304928, 5, 3, 251, 259, 250, 614, 598, 45, 172, 65, 186, 251
198, 387, 247, 398, 10304928, 2, 3, 172, 259, 250, 614, 598, 45, 172, 65, 186, 251
198, 387, 201, 446, 10304928, 4, 3, 186, 259, 250, 614, 598, 45, 172, 65, 186, 251
198, 387, 201, 485, 10304928, 3, 3, 65, 259, 250, 614, 598, 45, 172, 65, 186, 251
278, 198, 380, 201, 10308564, 5, 2, 218, 27, 250, 614, 598, 221, 264, 292, 268, 218
278, 198, 387, 201, 10308564, 2, 2, 264, 27, 250, 614, 598, 221, 264, 292, 268, 218
278, 198, 412, 198, 10308564, 3, 2, 292, 27, 250, 614, 598, 221, 264, 292, 268, 218
278, 198, 418, 198, 10308564, 1, 2, 221, 27, 250, 614, 598, 221, 264, 292, 268, 218
418, 198, 448, 198, 10308928, 5, 3, 112, 221, 250, 614, 598, 266, 216, 41, 88, 112
418, 198, 495, 198, 10308929, 4, 3, 88, 221, 250, 614, 598, 266, 216, 41, 88, 112
418, 198, 581, 201, 10308929, 2, 3, 216, 221, 250, 614, 598, 266, 216, 41, 88, 112
418, 198, 587, 201, 10308929, 1, 3, 266, 221, 250, 614, 598, 266, 216, 41, 88, 112
247, 398, 282, 398, 10309292, 3, 4, 45, 172, 250, 614, 598, 18, 255, 45, 162, 24
247, 398, 312, 401, 10309293, 1, 4, 18, 172, 250, 614, 598, 18, 255, 45, 162, 24
247, 398, 354, 401, 10309293, 4, 4, 162, 172, 250, 614, 598, 18, 255, 45, 162, 24
587, 201, 598, 316, 10309293, 1, 4, 47, 266, 250, 614, 598, 47, 187, 10000000, 10000000, 10000000
312, 401, 401, 415, 10309657, 3, 5, 255, 18, 250, 614, 598, 24, 160, 255, 198, 256
312, 401, 444, 398, 10309657, 2, 5, 160, 18, 250, 614, 598, 24, 160, 255, 198, 256
598, 316, 598, 359, 10309657, 3, 5, 187, 47, 250, 614, 598, 21, 85, 187, 138, 114
201, 485, 201, 646, 10313293, 1, 4, 191, 65, 250, 614, 598, 191, 45, 172, 67, 10000000
201, 485, 201, 690, 10313293, 4, 4, 67, 65, 250, 614, 598, 191, 45, 172, 67, 10000000
444, 398, 486, 398, 10314021, 2, 6, 24, 160, 250, 614, 598, 138, 24, 53, 104, 35
444, 398, 516, 401, 10314021, 3, 6, 53, 160, 250, 614, 598, 138, 24, 53, 104, 35
444, 398, 555, 401, 10314021, 1, 6, 138, 160, 250, 614, 598, 138, 24, 53, 104, 35
555, 401, 644, 398, 10314386, 2, 7, 114, 138, 250, 614, 598, 21, 114, 220, 287, 124
401, 415, 401, 467, 10318021, 2, 6, 104, 255, 250, 614, 598, 24, 104, 79, 148, 160
598, 359, 601, 487, 10318022, 1, 6, 21, 187, 250, 614, 598, 21, 124, 138, 114, 35
601, 487, 598, 515, 10318386, 4, 7, 85, 21, 250, 614, 598, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10318386, 2, 7, 124, 21, 250, 614, 598, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10318386, 1, 7, 220, 21, 250, 614, 598, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10318386, 3, 7, 287, 21, 250, 614, 598, 220, 124, 287, 85, 10000000
598, 580, 598, 587, 10318750, 2, 8, 287, 220, 250, 614, 598, 250, 287, 10000000, 10000000, 10000000
598, 580, 620, 598, 10318750, 250, 8, 250, 220, 250, 614, 598, 250, 287, 10000000, 10000000, 10000000
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 200, 825, 798, 259, 23, 174, 13, 265
201, 224, 198, 301, 11300200, 4, 1, 13, 226, 200, 825, 798, 259, 23, 174, 13, 265
201, 224, 198, 338, 11300200, 3, 1, 174, 226, 200, 825, 798, 259, 23, 174, 13, 265
201, 298, 198, 337, 11304564, 3, 2, 174, 23, 200, 825, 798, 259, 265, 174, 254, 206
201, 298, 198, 371, 11304564, 5, 2, 206, 23, 200, 825, 798, 259, 265, 174, 254, 206
201, 298, 198, 387, 11304564, 1, 2, 259, 23, 200, 825, 798, 259, 265, 174, 254, 206
201, 298, 201, 425, 11304564, 4, 2, 254, 23, 200, 825, 798, 259, 265, 174, 254, 206
198, 387, 226, 398, 11304928, 5, 3, 251, 259, 200, 825, 798, 45, 65, 172, 186, 251
198, 387, 201, 459, 11304928, 4, 3, 186, 259, 200, 825, 798, 45, 65, 172, 186, 251
198, 387, 201, 499, 11304928, 2, 3, 65, 259, 200, 825, 798, 45, 65, 172, 186, 251
226, 398, 260, 398, 11321292, 3, 4, 172, 251, 200, 825, 798, 45, 162, 172, 18, 65
