source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 356, 201, 10300200, 2, 1, 178, 153, 167, 565, 601, 218, 178, 292, 112, 221
241, 198, 412, 198, 10300200, 3, 1, 292, 153, 167, 565, 601, 218, 178, 292, 112, 221
241, 198, 418, 198, 10300200, 5, 1, 221, 153, 167, 565, 601, 218, 178, 292, 112, 221
356, 201, 398, 187, 10304816, 2, 2, 280, 178, 167, 565, 601, 237, 280, 221, 292, 268
356, 201, 412, 198, 10304816, 5, 2, 268, 178, 167, 565, 601, 237, 280, 221, 292, 268
356, 201, 412, 198, 10304816, 4, 2, 292, 178, 167, 565, 601, 237, 280, 221, 292, 268
356, 201, 418, 198, 10304816, 3, 2, 221, 178, 167, 565, 601, 237, 280, 221, 292, 268
398, 187, 418, 198, 10309432, 5, 3, 221, 280, 167, 565, 601, 41, 112, 88, 111, 221
398, 187, 448, 198, 10309432, 2, 3, 112, 280, 167, 565, 601, 41, 112, 88, 111, 221
398, 187, 401, 287, 10309432, 1, 3, 41, 280, 167, 565, 601, 41, 112, 88, 111, 221
401, 287, 398, 347, 10310049, 4, 4, 111, 41, 167, 565, 601, 198, 255, 201, 111, 256
401, 287, 398, 375, 10310049, 3, 4, 201, 41, 167, 565, 601, 198, 255, 201, 111, 256
401, 287, 398, 387, 10310049, 5, 4, 256, 41, 167, 565, 601, 198, 255, 201, 111, 256
401, 287, 401, 431, 10310049, 1, 4, 198, 41, 167, 565, 601, 198, 255, 201, 111, 256
401, 431, 401, 467, 10310665, 1, 5, 104, 198, 167, 565, 601, 104, 24, 148, 79, 10000000
448, 198, 495, 198, 10314048, 3, 4, 88, 112, 167, 565, 601, 266, 216, 88, 41, 49
448, 198, 513, 201, 10314048, 5, 4, 49, 112, 167, 565, 601, 266, 216, 88, 41, 49
448, 198, 587, 201, 10314049, 1, 4, 266, 112, 167, 565, 601, 266, 216, 88, 41, 49
587, 201, 598, 316, 10314665, 1, 5, 47, 266, 167, 565, 601, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10315281, 3, 6, 187, 47, 167, 565, 601, 21, 85, 187, 138, 114
598, 316, 601, 487, 10315282, 1, 6, 21, 47, 167, 565, 601, 21, 85, 187, 138, 114
601, 487, 598, 515, 10315898, 3, 7, 85, 21, 167, 565, 601, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10315898, 2, 7, 124, 21, 167, 565, 601, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10315898, 1, 7, 220, 21, 167, 565, 601, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10315898, 4, 7, 287, 21, 167, 565, 601, 220, 124, 85, 287, 10000000
598, 580, 598, 587, 10316514, 1, 8, 287, 220, 167, 565, 601, 287, 167, 10000000, 10000000, 10000000
598, 587, 550, 601, 10317130, 167, 9, 167, 287, 167, 565, 601, 167, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 84, 693, 598, 180, 240, 98, 117, 60
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 84, 693, 598, 180, 240, 98, 117, 60
201, 24, 198, 89, 11300200, 5, 1, 60, 212, 84, 693, 598, 180, 240, 98, 117, 60
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 84, 693, 598, 180, 240, 98, 117, 60
198, 140, 201, 212, 11300816, 4, 2, 267, 180, 84, 693, 598, 13, 23, 126, 267, 215
198, 140, 201, 257, 11300816, 3, 2, 126, 180, 84, 693, 598, 13, 23, 126, 267, 215
198, 140, 198, 301, 11300816, 1, 2, 13, 180, 84, 693, 598, 13, 23, 126, 267, 215
198, 301, 198, 387, 11301433, 5, 3, 259, 13, 84, 693, 598, 65, 186, 254, 265, 259
198, 301, 201, 425, 11301433, 3, 3, 254, 13, 84, 693, 598, 65, 186, 254, 265, 259
198, 301, 201, 459, 11301433, 2, 3, 186, 13, 84, 693, 598, 65, 186, 254, 265, 259
201, 459, 201, 499, 11306049, 3, 4, 65, 186, 84, 693, 598, 172, 45, 65, 10000000, 10000000
201, 499, 201, 659, 11314666, 3, 5, 191, 65, 84, 693, 598, 172, 45, 191, 67, 10000000
201, 233, 201, 271, 12300200, 5, 1, 126, 226, 16, 486, 601, 186, 23, 259, 174, 126
201, 233, 201, 312, 12300200, 2, 1, 23, 226, 16, 486, 601, 186, 23, 259, 174, 126
201, 233, 198, 324, 12300200, 4, 1, 174, 226, 16, 486, 601, 186, 23, 259, 174, 126
201, 312, 198, 384, 12304816, 3, 2, 259, 23, 16, 486, 601, 186, 65, 259, 254, 265
201, 312, 201, 415, 12304816, 5, 2, 265, 23, 16, 486, 601, 186, 65, 259, 254, 265
