source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 201, 245, 10300200, 3, 1, 119, 143, 85, 598, 519, 23, 174, 119, 165, 27
201, 245, 198, 351, 10308817, 4, 2, 137, 119, 85, 598, 519, 189, 195, 186, 137, 165
201, 245, 198, 379, 10308817, 5, 2, 165, 119, 85, 598, 519, 189, 195, 186, 137, 165
201, 245, 198, 387, 10308817, 1, 2, 189, 119, 85, 598, 519, 189, 195, 186, 137, 165
201, 245, 201, 419, 10308817, 3, 2, 186, 119, 85, 598, 519, 189, 195, 186, 137, 165
198, 387, 201, 419, 10309434, 5, 3, 186, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 247, 398, 10309434, 2, 3, 135, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 201, 446, 10309434, 4, 3, 149, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 201, 486, 10309435, 3, 3, 65, 189, 85, 598, 519, 45, 135, 65, 149, 186
247, 398, 283, 398, 10314052, 2, 4, 45, 135, 85, 598, 519, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10314052, 1, 4, 18, 135, 85, 598, 519, 18, 45, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 19, 598, 715, 29, 10000000, 10000000, 10000000, 10000000
-1, 102, 1, 295, 11300817, 1, 2, 32, 29, 19, 598, 715, 32, 166, 160, 56, 64
-1, 102, -1, 304, 11300817, 5, 2, 64, 29, 19, 598, 715, 32, 166, 160, 56, 64
1, 295, -1, 304, 11301434, 1, 3, 64, 32, 19, 598, 715, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, -1, 509, 11302052, 2, 4, 50, 64, 19, 598, 715, 43, 50, 145, 10000000, 10000000
-1, 509, -1, 545, 11306669, 3, 5, 145, 50, 19, 598, 715, 28, 121, 145, 34, 2
201, 74, 201, 99, 12300200, 3, 1, 98, 110, 6, 709, 798, 23, 143, 98, 119, 10000000
201, 74, 198, 129, 12300200, 2, 1, 143, 110, 6, 709, 798, 23, 143, 98, 119, 10000000
201, 45, 198, 57, 13300200, 5, 1, 60, 171, 128, 516, 801, 13, 98, 143, 110, 60
201, 45, 201, 86, 13300200, 4, 1, 110, 171, 128, 516, 801, 13, 98, 143, 110, 60
201, 45, 201, 110, 13300200, 2, 1, 98, 171, 128, 516, 801, 13, 98, 143, 110, 60
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 128, 516, 801, 13, 98, 143, 110, 60
201, 45, 198, 273, 13300200, 1, 1, 13, 171, 128, 516, 801, 13, 98, 143, 110, 60
198, 273, 198, 381, 13300818, 4, 2, 189, 13, 128, 516, 801, 186, 195, 149, 189, 65
201, 110, 198, 116, 13304817, 3, 2, 143, 98, 128, 516, 801, 13, 119, 143, 10000000, 10000000
201, 110, 198, 273, 13304817, 1, 2, 13, 98, 128, 516, 801, 13, 119, 143, 10000000, 10000000
201, 110, 201, 286, 13304817, 2, 2, 119, 98, 128, 516, 801, 13, 119, 143, 10000000, 10000000
198, 273, 198, 349, 13305435, 5, 3, 165, 13, 128, 516, 801, 186, 195, 149, 189, 165
198, 273, 198, 381, 13305435, 4, 3, 189, 13, 128, 516, 801, 186, 195, 149, 189, 165
198, 273, 201, 419, 13305435, 2, 3, 195, 13, 128, 516, 801, 186, 195, 149, 189, 165
198, 273, 201, 444, 13305435, 1, 3, 186, 13, 128, 516, 801, 186, 195, 149, 189, 165
201, 444, 201, 486, 13306052, 2, 4, 149, 186, 128, 516, 801, 65, 149, 45, 135, 67
201, 444, 201, 525, 13306052, 1, 4, 65, 186, 128, 516, 801, 65, 149, 45, 135, 67
201, 525, 198, 668, 13306670, 3, 5, 10, 65, 128, 516, 801, 67, 154, 10, 10000000, 10000000
198, 116, 198, 272, 13313434, 3, 3, 13, 143, 128, 516, 801, 119, 23, 13, 174, 116
198, 668, 201, 686, 13315287, 4, 6, 154, 10, 128, 516, 801, 182, 67, 136, 154, 55
198, 668, 201, 733, 13315287, 2, 6, 67, 10, 128, 516, 801, 182, 67, 136, 154, 55
198, 668, 201, 845, 13315287, 1, 6, 182, 10, 128, 516, 801, 182, 67, 136, 154, 55
198, 272, 198, 349, 13322052, 5, 4, 165, 13, 128, 516, 801, 186, 195, 149, 189, 165
198, 272, 198, 380, 13322052, 4, 4, 189, 13, 128, 516, 801, 186, 195, 149, 189, 165
198, 380, 201, 419, 13334669, 5, 5, 195, 189, 128, 516, 801, 65, 149, 135, 186, 195
198, 380, 201, 444, 13334669, 4, 5, 186, 189, 128, 516, 801, 65, 149, 135, 186, 195
198, 380, 201, 486, 13334669, 2, 5, 149, 189, 128, 516, 801, 65, 149, 135, 186, 195
201, 486, 201, 526, 13339286, 1, 6, 65, 149, 128, 516, 801, 65, 45, 67, 10, 10000000
201, 486, 198, 667, 13339287, 4, 6, 10, 149, 128, 516, 801, 65, 45, 67, 10, 10000000
201, 526, 198, 667, 13339904, 3, 7, 10, 65, 128, 516, 801, 67, 154, 10, 10000000, 10000000
201, 526, 201, 686, 13339904, 2, 7, 154, 65, 128, 516, 801, 67, 154, 10, 10000000, 10000000
201, 686, 201, 734, 13344521, 2, 8, 67, 154, 128, 516, 801, 182, 67, 136, 10000000, 10000000
201, 734, 201, 845, 13349138, 1, 9, 182, 67, 128, 516, 801, 182, 10000000, 10000000, 10000000, 10000000
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 118, 801, 680, 8, 171, 110, 98, 62
123, -1, 266, 1, 14300817, 1, 2, 62, 8, 118, 801, 680, 62, 171, 11, 7, 10000000
123, -1, 327, -1, 14300817, 4, 2, 7, 8, 118, 801, 680, 62, 171, 11, 7, 10000000
266, 1, 327, -1, 14301434, 1, 3, 7, 62, 118, 801, 680, 7, 48, 5, 61, 10000000
327, -1, 463, 1, 14302052, 2, 4, 61, 7, 118, 801, 680, 144, 61, 5, 10000000, 10000000
327, -1, 514, 1, 14302052, 1, 4, 144, 7, 118, 801, 680, 144, 61, 5, 10000000, 10000000
514, 1, 541, -1, 14302669, 5, 5, 5, 144, 118, 801, 680, 91, 185, 46, 151, 5
514, 1, 542, 1, 14302669, 2, 5, 185, 144, 118, 801, 680, 91, 185, 46, 151, 5
