source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 124, 598, 556, 38, 285, 8, 11, 154
15, -1, 109, 1, 10300200, 1, 1, 38, 241, 124, 598, 556, 38, 285, 8, 11, 154
109, 1, 212, -1, 10300731, 3, 2, 285, 38, 124, 598, 556, 243, 7, 285, 164, 212
109, 1, 219, -1, 10300731, 1, 2, 243, 38, 124, 598, 556, 243, 7, 285, 164, 212
109, 1, 248, -1, 10300731, 4, 2, 164, 38, 124, 598, 556, 243, 7, 285, 164, 212
109, 1, 280, -1, 10300731, 2, 2, 7, 38, 124, 598, 556, 243, 7, 285, 164, 212
219, -1, 201, 12, 10301262, 1, 3, 278, 243, 124, 598, 556, 278, 212, 7, 98, 150
219, -1, 201, 18, 10301262, 2, 3, 212, 243, 124, 598, 556, 278, 212, 7, 98, 150
219, -1, 280, -1, 10301262, 3, 3, 7, 243, 124, 598, 556, 278, 212, 7, 98, 150
201, 12, 201, 49, 10301793, 5, 4, 117, 278, 124, 598, 556, 98, 60, 240, 7, 117
201, 12, 201, 76, 10301793, 1, 4, 98, 278, 124, 598, 556, 98, 60, 240, 7, 117
201, 12, 198, 105, 10301794, 2, 4, 60, 278, 124, 598, 556, 98, 60, 240, 7, 117
201, 76, 198, 105, 10302325, 5, 5, 60, 98, 124, 598, 556, 267, 180, 226, 240, 60
201, 76, 198, 153, 10302325, 2, 5, 180, 98, 124, 598, 556, 267, 180, 226, 240, 60
201, 76, 201, 218, 10302325, 3, 5, 226, 98, 124, 598, 556, 267, 180, 226, 240, 60
198, 153, 201, 245, 10306856, 5, 6, 126, 180, 124, 598, 556, 174, 13, 23, 215, 126
198, 153, 201, 285, 10306856, 3, 6, 23, 180, 124, 598, 556, 174, 13, 23, 215, 126
280, -1, 354, 1, 10309794, 5, 4, 143, 7, 124, 598, 556, 5, 275, 152, 231, 143
201, 285, 198, 315, 10315387, 5, 7, 13, 23, 124, 598, 556, 259, 254, 265, 174, 13
201, 285, 198, 351, 10315387, 4, 7, 174, 23, 124, 598, 556, 259, 254, 265, 174, 13
201, 285, 198, 387, 10315388, 1, 7, 259, 23, 124, 598, 556, 259, 254, 265, 174, 13
201, 285, 201, 419, 10315388, 2, 7, 254, 23, 124, 598, 556, 259, 254, 265, 174, 13
198, 387, 219, 398, 10315919, 4, 8, 251, 259, 124, 598, 556, 45, 172, 65, 251, 186
198, 387, 248, 398, 10315919, 2, 8, 172, 259, 124, 598, 556, 45, 172, 65, 251, 186
198, 387, 201, 446, 10315919, 5, 8, 186, 259, 124, 598, 556, 45, 172, 65, 251, 186
198, 387, 201, 486, 10315919, 3, 8, 65, 259, 124, 598, 556, 45, 172, 65, 251, 186
248, 398, 282, 398, 10320450, 3, 9, 45, 172, 124, 598, 556, 18, 255, 45, 162, 24
248, 398, 311, 401, 10320450, 1, 9, 18, 172, 124, 598, 556, 18, 255, 45, 162, 24
248, 398, 354, 401, 10320450, 4, 9, 162, 172, 124, 598, 556, 18, 255, 45, 162, 24
311, 401, 401, 416, 10320981, 3, 10, 255, 18, 124, 598, 556, 24, 160, 255, 198, 256
311, 401, 444, 398, 10320981, 2, 10, 160, 18, 124, 598, 556, 24, 160, 255, 198, 256
311, 401, 486, 398, 10320981, 1, 10, 24, 18, 124, 598, 556, 24, 160, 255, 198, 256
486, 398, 516, 401, 10321513, 2, 11, 53, 24, 124, 598, 556, 35, 53, 138, 114, 21
486, 398, 555, 401, 10321513, 3, 11, 138, 24, 124, 598, 556, 35, 53, 138, 114, 21
486, 398, 644, 398, 10321513, 4, 11, 114, 24, 124, 598, 556, 35, 53, 138, 114, 21
486, 398, 682, 398, 10321513, 1, 11, 35, 24, 124, 598, 556, 35, 53, 138, 114, 21
682, 398, 644, 398, 10322044, 2, 12, 114, 35, 124, 598, 556, 138, 114, 21, 53, 10000000
682, 398, 555, 401, 10322045, 1, 12, 138, 35, 124, 598, 556, 138, 114, 21, 53, 10000000
682, 398, 516, 401, 10322045, 4, 12, 53, 35, 124, 598, 556, 138, 114, 21, 53, 10000000
354, 1, 401, 12, 10326325, 3, 5, 275, 143, 124, 598, 556, 181, 91, 275, 231, 152
354, 1, 401, 19, 10326325, 4, 5, 231, 143, 124, 598, 556, 181, 91, 275, 231, 152
354, 1, 401, 41, 10326325, 5, 5, 152, 143, 124, 598, 556, 181, 91, 275, 231, 152
401, 416, 401, 467, 10329512, 4, 11, 104, 255, 124, 598, 556, 24, 79, 148, 104, 160
401, 12, 401, 41, 10334856, 3, 6, 152, 275, 124, 598, 556, 100, 48, 152, 280, 5
401, 12, 401, 79, 10334856, 2, 6, 48, 275, 124, 598, 556, 100, 48, 152, 280, 5
401, 12, 398, 114, 10334856, 1, 6, 100, 275, 124, 598, 556, 100, 48, 152, 280, 5
398, 114, 398, 180, 10335387, 5, 7, 237, 100, 124, 598, 556, 41, 292, 268, 280, 237
398, 114, 398, 187, 10335387, 4, 7, 280, 100, 124, 598, 556, 41, 292, 268, 280, 237
398, 187, 418, 198, 10347918, 4, 8, 221, 280, 124, 598, 556, 41, 112, 88, 221, 111
398, 187, 449, 198, 10347919, 2, 8, 112, 280, 124, 598, 556, 41, 112, 88, 221, 111
398, 187, 401, 288, 10347919, 1, 8, 41, 280, 124, 598, 556, 41, 112, 88, 221, 111
401, 288, 398, 346, 10348450, 4, 9, 111, 41, 124, 598, 556, 198, 255, 201, 111, 256
401, 288, 398, 375, 10348450, 3, 9, 201, 41, 124, 598, 556, 198, 255, 201, 111, 256
401, 288, 398, 387, 10348450, 5, 9, 256, 41, 124, 598, 556, 198, 255, 201, 111, 256
401, 288, 401, 416, 10348450, 2, 9, 255, 41, 124, 598, 556, 198, 255, 201, 111, 256
401, 288, 401, 431, 10348450, 1, 9, 198, 41, 124, 598, 556, 198, 255, 201, 111, 256
401, 431, 401, 468, 10348981, 3, 10, 104, 198, 124, 598, 556, 148, 79, 104, 24, 160
449, 198, 496, 198, 10352450, 3, 9, 88, 112, 124, 598, 556, 266, 216, 88, 49, 116
449, 198, 512, 201, 10352450, 4, 9, 49, 112, 124, 598, 556, 266, 216, 88, 49, 116
449, 198, 553, 201, 10352450, 5, 9, 116, 112, 124, 598, 556, 266, 216, 88, 49, 116
449, 198, 587, 201, 10352450, 1, 9, 266, 112, 124, 598, 556, 266, 216, 88, 49, 116
587, 201, 598, 315, 10352981, 1, 10, 47, 266, 124, 598, 556, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 358, 10352982, 2, 10, 187, 266, 124, 598, 556, 47, 187, 10000000, 10000000, 10000000
598, 315, 598, 358, 10353513, 3, 11, 187, 47, 124, 598, 556, 21, 85, 187, 138, 114
598, 315, 601, 488, 10353513, 1, 11, 21, 47, 124, 598, 556, 21, 85, 187, 138, 114
601, 488, 598, 515, 10354044, 2, 12, 85, 21, 124, 598, 556, 124, 85, 220, 287, 10000000
