source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
620, 598, 781, 601, 10311464, 5, 12, 228, 250, 125, 801, 643, 84, 137, 122, 90, 228
685, 598, 713, 601, 10312123, 3, 13, 90, 84, 125, 801, 643, 228, 137, 90, 273, 238
685, 598, 754, 601, 10312124, 2, 13, 137, 84, 125, 801, 643, 228, 137, 90, 273, 238
685, 598, 781, 601, 10312124, 1, 13, 228, 84, 125, 801, 643, 228, 137, 90, 273, 238
685, 598, 787, 601, 10312124, 4, 13, 273, 84, 125, 801, 643, 228, 137, 90, 273, 238
781, 601, 787, 601, 10312784, 4, 14, 273, 228, 125, 801, 643, 125, 238, 94, 273, 10000000
781, 601, 801, 619, 10312784, 2, 14, 238, 228, 125, 801, 643, 125, 238, 94, 273, 10000000
781, 601, 801, 647, 10312784, 125, 14, 125, 228, 125, 801, 643, 125, 238, 94, 273, 10000000
201, 298, 198, 338, 11300200, 3, 1, 174, 23, 57, 884, 798, 259, 265, 174, 206, 254
201, 298, 198, 371, 11300200, 4, 1, 206, 23, 57, 884, 798, 259, 265, 174, 206, 254
201, 298, 198, 387, 11300200, 1, 1, 259, 23, 57, 884, 798, 259, 265, 174, 206, 254
201, 298, 201, 412, 11300200, 2, 1, 265, 23, 57, 884, 798, 259, 265, 174, 206, 254
198, 387, 226, 398, 11300860, 5, 2, 251, 259, 57, 884, 798, 45, 172, 65, 186, 251
198, 387, 201, 459, 11300860, 4, 2, 186, 259, 57, 884, 798, 45, 172, 65, 186, 251
198, 387, 201, 499, 11300860, 3, 2, 65, 259, 57, 884, 798, 45, 172, 65, 186, 251
201, 499, 201, 659, 11309521, 2, 3, 191, 65, 57, 884, 798, 67, 191, 45, 10, 10000000
201, 499, 198, 698, 11309521, 4, 3, 10, 65, 57, 884, 798, 67, 191, 45, 10, 10000000
201, 659, 198, 698, 11314181, 5, 4, 10, 191, 57, 884, 798, 279, 173, 67, 107, 10
201, 659, 201, 705, 11314181, 3, 4, 67, 191, 57, 884, 798, 279, 173, 67, 107, 10
226, 398, 260, 398, 11317520, 3, 3, 172, 251, 57, 884, 798, 45, 162, 172, 65, 18
226, 398, 296, 398, 11317520, 1, 3, 45, 251, 57, 884, 798, 45, 162, 172, 65, 18
226, 398, 298, 401, 11317520, 5, 3, 18, 251, 57, 884, 798, 45, 162, 172, 65, 18
226, 398, 344, 401, 11317520, 2, 3, 162, 251, 57, 884, 798, 45, 162, 172, 65, 18
296, 398, 298, 401, 11318180, 4, 4, 18, 45, 57, 884, 798, 160, 255, 162, 18, 198
296, 398, 344, 401, 11318180, 3, 4, 162, 45, 57, 884, 798, 160, 255, 162, 18, 198
296, 398, 456, 398, 11318181, 1, 4, 160, 45, 57, 884, 798, 160, 255, 162, 18, 198
456, 398, 499, 398, 11318841, 2, 5, 24, 160, 57, 884, 798, 138, 24, 53, 114, 104
456, 398, 504, 401, 11318841, 3, 5, 53, 160, 57, 884, 798, 138, 24, 53, 114, 104
201, 705, 201, 812, 11322841, 1, 5, 279, 67, 57, 884, 798, 279, 223, 107, 173, 10000000
201, 705, 201, 826, 11322841, 2, 5, 223, 67, 57, 884, 798, 279, 223, 107, 173, 10000000
201, 705, 201, 858, 11322841, 4, 5, 173, 67, 57, 884, 798, 279, 223, 107, 173, 10000000
499, 398, 504, 401, 11323501, 4, 6, 53, 24, 57, 884, 798, 138, 35, 114, 53, 21
499, 398, 543, 401, 11323501, 1, 6, 138, 24, 57, 884, 798, 138, 35, 114, 53, 21
201, 812, 227, 798, 11323501, 3, 6, 248, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
499, 398, 656, 398, 11323501, 3, 6, 114, 24, 57, 884, 798, 138, 35, 114, 53, 21
201, 812, 260, 798, 11323501, 2, 6, 130, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
543, 401, 656, 398, 11324161, 2, 7, 114, 138, 57, 884, 798, 35, 114, 21, 211, 81
260, 798, 289, 798, 11328162, 4, 7, 3, 130, 57, 884, 798, 196, 288, 258, 3, 95
260, 798, 304, 801, 11328162, 5, 7, 95, 130, 57, 884, 798, 196, 288, 258, 3, 95
260, 798, 342, 801, 11328162, 1, 7, 196, 130, 57, 884, 798, 196, 288, 258, 3, 95
260, 798, 386, 801, 11328162, 3, 7, 258, 130, 57, 884, 798, 196, 288, 258, 3, 95
260, 798, 387, 801, 11328162, 2, 7, 288, 130, 57, 884, 798, 196, 288, 258, 3, 95
656, 398, 695, 398, 11328821, 4, 8, 35, 114, 57, 884, 798, 260, 93, 81, 35, 211
656, 398, 705, 401, 11328821, 3, 8, 81, 114, 57, 884, 798, 260, 93, 81, 35, 211
656, 398, 773, 401, 11328822, 5, 8, 211, 114, 57, 884, 798, 260, 93, 81, 35, 211
342, 801, 375, 801, 11328822, 4, 8, 204, 196, 57, 884, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11328822, 3, 8, 258, 196, 57, 884, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11328822, 2, 8, 288, 196, 57, 884, 798, 82, 288, 258, 204, 31
298, 401, 456, 398, 11330841, 1, 5, 160, 18, 57, 884, 798, 160, 255, 198, 24, 256
456, 398, 499, 398, 11331501, 2, 6, 24, 160, 57, 884, 798, 138, 24, 53, 114, 104
456, 398, 504, 401, 11331501, 3, 6, 53, 160, 57, 884, 798, 138, 24, 53, 114, 104
456, 398, 543, 401, 11331501, 1, 6, 138, 160, 57, 884, 798, 138, 24, 53, 114, 104
543, 401, 656, 398, 11332161, 2, 7, 114, 138, 57, 884, 798, 35, 114, 21, 211, 81
543, 401, 695, 398, 11332161, 1, 7, 35, 138, 57, 884, 798, 35, 114, 21, 211, 81
695, 398, 746, 401, 11332822, 2, 8, 118, 35, 57, 884, 798, 260, 118, 133, 211, 93
695, 398, 773, 401, 11332822, 4, 8, 211, 35, 57, 884, 798, 260, 118, 133, 211, 93
695, 398, 787, 401, 11332822, 1, 8, 260, 35, 57, 884, 798, 260, 118, 133, 211, 93
695, 398, 852, 398, 11332822, 3, 8, 133, 35, 57, 884, 798, 260, 118, 133, 211, 93
787, 401, 852, 398, 11333482, 4, 9, 133, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 798, 504, 11333482, 1, 9, 87, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 896, 398, 11333482, 3, 9, 93, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 911, 401, 11333482, 2, 9, 76, 260, 57, 884, 798, 87, 76, 93, 133, 140
387, 801, 497, 798, 11333482, 2, 9, 82, 288, 57, 884, 798, 271, 82, 294, 33, 296
787, 401, 798, 541, 11333482, 5, 9, 140, 260, 57, 884, 798, 87, 76, 93, 133, 140
387, 801, 508, 801, 11333482, 4, 9, 33, 288, 57, 884, 798, 271, 82, 294, 33, 296
798, 504, 801, 660, 11334143, 1, 10, 125, 87, 57, 884, 798, 125, 238, 273, 94, 228
801, 660, 801, 693, 11334803, 3, 11, 94, 125, 57, 884, 798, 165, 37, 94, 225, 69
801, 660, 798, 707, 11334803, 2, 11, 37, 125, 57, 884, 798, 165, 37, 94, 225, 69
801, 660, 798, 743, 11334803, 1, 11, 165, 125, 57, 884, 798, 165, 37, 94, 225, 69
801, 660, 801, 829, 11334803, 4, 11, 225, 125, 57, 884, 798, 165, 37, 94, 225, 69
798, 743, 801, 829, 11335463, 5, 12, 225, 165, 57, 884, 798, 200, 272, 192, 57, 225
497, 798, 538, 801, 11338142, 4, 10, 135, 82, 57, 884, 798, 217, 234, 271, 135, 294
497, 798, 572, 801, 11338142, 2, 10, 234, 82, 57, 884, 798, 217, 234, 271, 135, 294
497, 798, 587, 801, 11338143, 3, 10, 271, 82, 57, 884, 798, 217, 234, 271, 135, 294
497, 798, 587, 801, 11338143, 5, 10, 294, 82, 57, 884, 798, 217, 234, 271, 135, 294
497, 798, 625, 798, 11338143, 1, 10, 217, 82, 57, 884, 798, 217, 234, 271, 135, 294
625, 798, 661, 798, 11338803, 2, 11, 175, 217, 57, 884, 798, 6, 175, 272, 200, 192
625, 798, 700, 798, 11338803, 1, 11, 6, 217, 57, 884, 798, 6, 175, 272, 200, 192
700, 798, 812, 798, 11339463, 2, 12, 272, 6, 57, 884, 798, 192, 272, 200, 225, 57
700, 798, 828, 798, 11339463, 3, 12, 200, 6, 57, 884, 798, 192, 272, 200, 225, 57
700, 798, 863, 798, 11339463, 1, 12, 192, 6, 57, 884, 798, 192, 272, 200, 225, 57
700, 798, 904, 798, 11339464, 57, 12, 57, 6, 57, 884, 798, 192, 272, 200, 225, 57
11, -1, 65, -1, 12300200, 5, 1, 147, 281, 263, 598, 786, 11, 154, 29, 8, 147
11, -1, 1, 76, 12300200, 2, 1, 154, 281, 263, 598, 786, 11, 154, 29, 8, 147
11, -1, 101, -1, 12300200, 4, 1, 8, 281, 263, 598, 786, 11, 154, 29, 8, 147
11, -1, -1, 88, 12300200, 3, 1, 29, 281, 263, 598, 786, 11, 154, 29, 8, 147
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 263, 598, 786, 11, 154, 29, 8, 147
1, 107, -1, 124, 12300860, 3, 2, 159, 11, 263, 598, 786, 243, 170, 159, 32, 10000000
101, -1, 201, 14, 12312860, 4, 2, 278, 8, 263, 598, 786, 285, 243, 159, 278, 212
101, -1, 215, -1, 12312860, 1, 2, 285, 8, 263, 598, 786, 285, 243, 159, 278, 212
215, -1, 291, 1, 12313520, 4, 3, 62, 285, 263, 598, 786, 117, 143, 7, 62, 98
215, -1, 305, -1, 12313520, 3, 3, 7, 285, 263, 598, 786, 117, 143, 7, 62, 98
215, -1, 329, 1, 12313521, 2, 3, 143, 285, 263, 598, 786, 117, 143, 7, 62, 98
329, 1, 401, 15, 12318181, 1, 4, 275, 143, 263, 598, 786, 275, 152, 231, 48, 5
329, 1, 515, -1, 12318181, 5, 4, 5, 143, 263, 598, 786, 275, 152, 231, 48, 5
401, 15, 401, 66, 12318841, 3, 5, 152, 275, 263, 598, 786, 48, 100, 152, 280, 237
401, 15, 398, 86, 12318841, 2, 5, 100, 275, 263, 598, 786, 48, 100, 152, 280, 237
398, 86, 398, 164, 12323501, 4, 6, 237, 100, 263, 598, 786, 292, 268, 280, 237, 41
398, 86, 398, 183, 12323501, 3, 6, 280, 100, 263, 598, 786, 292, 268, 280, 237, 41
515, -1, 539, 1, 12334841, 4, 5, 181, 5, 263, 598, 786, 152, 149, 253, 181, 48
515, -1, 565, 1, 12334841, 3, 5, 253, 5, 263, 598, 786, 152, 149, 253, 181, 48
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 69, 801, 910, 61, 275, 150, 231, 152
318, -1, 488, -1, 13300200, 3, 1, 150, 7, 69, 801, 910, 61, 275, 150, 231, 152
401, 19, 398, 72, 13304860, 4, 2, 100, 275, 69, 801, 910, 48, 152, 237, 100, 280
401, 19, 401, 81, 13304860, 2, 2, 152, 275, 69, 801, 910, 48, 152, 237, 100, 280
401, 19, 401, 118, 13304860, 1, 2, 48, 275, 69, 801, 910, 48, 152, 237, 100, 280
401, 118, 398, 155, 13305520, 3, 3, 237, 48, 69, 801, 910, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13305520, 2, 3, 280, 48, 69, 801, 910, 111, 280, 237, 41, 10000000
488, -1, 526, 1, 13308860, 4, 2, 181, 150, 69, 801, 910, 149, 253, 5, 181, 152
488, -1, 528, -1, 13308860, 3, 2, 5, 150, 69, 801, 910, 149, 253, 5, 181, 152
488, -1, 554, 1, 13308860, 2, 2, 253, 150, 69, 801, 910, 149, 253, 5, 181, 152
398, 178, 380, 201, 13310180, 4, 4, 264, 280, 69, 801, 910, 41, 201, 112, 264, 221
380, 201, 412, 198, 13322841, 4, 5, 292, 264, 69, 801, 910, 41, 88, 268, 292, 112
380, 201, 421, 198, 13322841, 3, 5, 268, 264, 69, 801, 910, 41, 88, 268, 292, 112
380, 201, 490, 198, 13322841, 5, 5, 112, 264, 69, 801, 910, 41, 88, 268, 292, 112
380, 201, 539, 198, 13322841, 2, 5, 88, 264, 69, 801, 910, 41, 88, 268, 292, 112
539, 198, 578, 201, 13327501, 5, 6, 266, 88, 69, 801, 910, 249, 102, 86, 131, 266
539, 198, 674, 201, 13327501, 3, 6, 86, 88, 69, 801, 910, 249, 102, 86, 131, 266
539, 198, 684, 198, 13327501, 4, 6, 131, 88, 69, 801, 910, 249, 102, 86, 131, 266
539, 198, 722, 198, 13327502, 2, 6, 102, 88, 69, 801, 910, 249, 102, 86, 131, 266
722, 198, 752, 201, 13332162, 2, 7, 249, 102, 69, 801, 910, 274, 249, 44, 295, 214
722, 198, 801, 218, 13332162, 1, 7, 274, 102, 69, 801, 910, 274, 249, 44, 295, 214
722, 198, 812, 198, 13332162, 4, 7, 295, 102, 69, 801, 910, 274, 249, 44, 295, 214
722, 198, 842, 198, 13332162, 5, 7, 214, 102, 69, 801, 910, 274, 249, 44, 295, 214
722, 198, 872, 201, 13332162, 3, 7, 44, 102, 69, 801, 910, 274, 249, 44, 295, 214
801, 218, 801, 245, 13332822, 3, 8, 227, 274, 69, 801, 910, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13332822, 4, 8, 40, 274, 69, 801, 910, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13332822, 2, 8, 120, 274, 69, 801, 910, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13332822, 1, 8, 58, 274, 69, 801, 910, 58, 120, 227, 40, 10000000
412, 198, 491, 198, 13335501, 5, 6, 112, 292, 69, 801, 910, 111, 41, 88, 116, 112
412, 198, 398, 304, 13335501, 1, 6, 111, 292, 69, 801, 910, 111, 41, 88, 116, 112
412, 198, 539, 198, 13335501, 3, 6, 88, 292, 69, 801, 910, 111, 41, 88, 116, 112
398, 304, 398, 345, 13336161, 5, 7, 201, 111, 69, 801, 910, 104, 198, 255, 256, 201
398, 304, 398, 373, 13336161, 4, 7, 256, 111, 69, 801, 910, 104, 198, 255, 256, 201
398, 304, 401, 502, 13336162, 1, 7, 104, 111, 69, 801, 910, 104, 198, 255, 256, 201
401, 502, 401, 673, 13336822, 1, 8, 148, 104, 69, 801, 910, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13337482, 2, 9, 108, 148, 69, 801, 910, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13337482, 1, 9, 79, 148, 69, 801, 910, 79, 108, 96, 31, 10000000
401, 720, 387, 801, 13338143, 2, 10, 288, 79, 69, 801, 910, 52, 288, 163, 96, 31
401, 720, 398, 884, 13338143, 1, 10, 52, 79, 69, 801, 910, 52, 288, 163, 96, 31
398, 884, 398, 921, 13338803, 5, 11, 163, 52, 69, 801, 910, 31, 176, 282, 208, 163
398, 884, 401, 925, 13338803, 1, 11, 31, 52, 69, 801, 910, 31, 176, 282, 208, 163
872, 201, 752, 201, 13340822, 1, 8, 249, 44, 69, 801, 910, 249, 194, 10000000, 10000000, 10000000
872, 201, 721, 201, 13340823, 2, 8, 194, 44, 69, 801, 910, 249, 194, 10000000, 10000000, 10000000
752, 201, 801, 219, 13341483, 4, 9, 274, 249, 69, 801, 910, 120, 58, 227, 274, 40
752, 201, 801, 245, 13341483, 3, 9, 227, 249, 69, 801, 910, 120, 58, 227, 274, 40
539, 198, 578, 201, 13344161, 5, 7, 266, 88, 69, 801, 910, 249, 102, 86, 131, 266
539, 198, 674, 201, 13344161, 3, 7, 86, 88, 69, 801, 910, 249, 102, 86, 131, 266
539, 198, 684, 198, 13344161, 4, 7, 131, 88, 69, 801, 910, 249, 102, 86, 131, 266
801, 245, 798, 286, 13350143, 3, 10, 40, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13350143, 2, 10, 120, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13350143, 1, 10, 58, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13350803, 1, 11, 87, 58, 69, 801, 910, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13351464, 4, 12, 140, 87, 69, 801, 910, 238, 125, 273, 140, 94
398, 345, 398, 373, 13352821, 4, 8, 256, 201, 69, 801, 910, 104, 198, 255, 256, 24
398, 345, 401, 434, 13352821, 3, 8, 255, 201, 69, 801, 910, 104, 198, 255, 256, 24
398, 345, 401, 464, 13352821, 2, 8, 198, 201, 69, 801, 910, 104, 198, 255, 256, 24
398, 345, 401, 503, 13352822, 1, 8, 104, 201, 69, 801, 910, 104, 198, 255, 256, 24
674, 201, 812, 198, 13352822, 1, 8, 295, 86, 69, 801, 910, 295, 270, 274, 227, 120
674, 201, 821, 198, 13352822, 2, 8, 270, 86, 69, 801, 910, 295, 270, 274, 227, 120
812, 198, 801, 219, 13353482, 4, 9, 274, 295, 69, 801, 910, 120, 227, 58, 274, 249
812, 198, 801, 245, 13353482, 2, 9, 227, 295, 69, 801, 910, 120, 227, 58, 274, 249
812, 198, 752, 201, 13353482, 5, 9, 249, 295, 69, 801, 910, 120, 227, 58, 274, 249
801, 219, 801, 245, 13354143, 3, 10, 227, 274, 69, 801, 910, 58, 120, 227, 40, 10000000
801, 219, 798, 286, 13354143, 4, 10, 40, 274, 69, 801, 910, 58, 120, 227, 40, 10000000
801, 219, 801, 288, 13354143, 2, 10, 120, 274, 69, 801, 910, 58, 120, 227, 40, 10000000
801, 219, 801, 335, 13354143, 1, 10, 58, 274, 69, 801, 910, 58, 120, 227, 40, 10000000
798, 286, 801, 336, 13358803, 2, 11, 58, 40, 69, 801, 910, 140, 58, 260, 87, 211
801, 336, 798, 478, 13363463, 1, 12, 87, 58, 69, 801, 910, 87, 10000000, 10000000, 10000000, 10000000
201, 99, 201, 121, 14300200, 5, 1, 98, 117, 9, 932, 598, 267, 226, 13, 240, 98
201, 99, 198, 145, 14300200, 4, 1, 240, 117, 9, 932, 598, 267, 226, 13, 240, 98
201, 99, 201, 229, 14300200, 1, 1, 267, 117, 9, 932, 598, 267, 226, 13, 240, 98
201, 99, 201, 253, 14300200, 2, 1, 226, 117, 9, 932, 598, 267, 226, 13, 240, 98
201, 229, 201, 338, 14300860, 3, 2, 23, 267, 9, 932, 598, 254, 259, 23, 153, 206
201, 229, 198, 338, 14300860, 5, 2, 206, 267, 9, 932, 598, 254, 259, 23, 153, 206
201, 229, 198, 375, 14300860, 2, 2, 259, 267, 9, 932, 598, 254, 259, 23, 153, 206
198, 375, 201, 499, 14305521, 4, 3, 186, 259, 9, 932, 598, 172, 251, 65, 186, 45
201, 499, 201, 539, 14318181, 2, 4, 65, 186, 9, 932, 598, 172, 65, 45, 10, 10000000
201, 499, 198, 654, 14318181, 4, 4, 10, 186, 9, 932, 598, 172, 65, 45, 10, 10000000
266, -1, 291, 1, 15300200, 5, 1, 143, 243, 33, 466, 801, 98, 7, 164, 117, 143
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 33, 466, 801, 98, 7, 164, 117, 143
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 33, 466, 801, 98, 7, 164, 117, 143
342, -1, 401, 32, 15304860, 1, 2, 275, 7, 33, 466, 801, 275, 61, 253, 181, 231
342, -1, 449, 1, 15304860, 2, 2, 61, 7, 33, 466, 801, 275, 61, 253, 181, 231
342, -1, 502, 1, 15304860, 4, 2, 181, 7, 33, 466, 801, 275, 61, 253, 181, 231
401, 32, 401, 72, 15305520, 4, 3, 231, 275, 33, 466, 801, 48, 152, 237, 231, 132
401, 32, 398, 87, 15305520, 5, 3, 132, 275, 33, 466, 801, 48, 152, 237, 231, 132
401, 32, 401, 114, 15305520, 2, 3, 152, 275, 33, 466, 801, 48, 152, 237, 231, 132
401, 32, 398, 129, 15305520, 3, 3, 237, 275, 33, 466, 801, 48, 152, 237, 231, 132
401, 32, 401, 144, 15305520, 1, 3, 48, 275, 33, 466, 801, 48, 152, 237, 231, 132
401, 144, 398, 161, 15306180, 2, 4, 280, 48, 33, 466, 801, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15306181, 1, 4, 111, 48, 33, 466, 801, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15306841, 5, 5, 41, 111, 33, 466, 801, 255, 104, 198, 256, 41
398, 275, 398, 354, 15306841, 4, 5, 256, 111, 33, 466, 801, 255, 104, 198, 256, 41
398, 161, 398, 275, 15310841, 2, 5, 111, 280, 33, 466, 801, 41, 111, 201, 292, 268
398, 161, 398, 319, 15310841, 3, 5, 201, 280, 33, 466, 801, 41, 111, 201, 292, 268
398, 275, 401, 352, 15315501, 5, 6, 41, 111, 33, 466, 801, 255, 104, 198, 256, 41
398, 275, 398, 354, 15315501, 4, 6, 256, 111, 33, 466, 801, 255, 104, 198, 256, 41
398, 275, 401, 456, 15315501, 1, 6, 255, 111, 33, 466, 801, 255, 104, 198, 256, 41
401, 456, 401, 489, 15316162, 2, 7, 198, 255, 33, 466, 801, 104, 198, 10000000, 10000000, 10000000
401, 456, 401, 526, 15316162, 1, 7, 104, 255, 33, 466, 801, 104, 198, 10000000, 10000000, 10000000
401, 526, 401, 699, 15316822, 1, 8, 148, 104, 33, 466, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 699, 401, 747, 15317482, 1, 9, 79, 148, 33, 466, 801, 79, 163, 10000000, 10000000, 10000000
398, 354, 401, 456, 15328161, 3, 7, 255, 256, 33, 466, 801, 104, 198, 255, 160, 24
401, 456, 401, 490, 15336822, 2, 8, 198, 255, 33, 466, 801, 104, 198, 10000000, 10000000, 10000000
401, 456, 401, 526, 15336822, 1, 8, 104, 255, 33, 466, 801, 104, 198, 10000000, 10000000, 10000000
-1, 32, -1, 63, 16300200, 4, 1, 159, 29, 140, 798, 500, 11, 154, 207, 159, 64
-1, 32, 1, 133, 16300200, 2, 1, 154, 29, 140, 798, 500, 11, 154, 207, 159, 64
-1, 32, 1, 159, 16300200, 1, 1, 11, 29, 140, 798, 500, 11, 154, 207, 159, 64
1, 159, -1, 236, 16300860, 2, 2, 64, 11, 140, 798, 500, 170, 64, 168, 32, 10000000
1, 159, -1, 276, 16300860, 3, 2, 168, 11, 140, 798, 500, 170, 64, 168, 32, 10000000
1, 159, 1, 338, 16300861, 1, 2, 170, 11, 140, 798, 500, 170, 64, 168, 32, 10000000
1, 338, 1, 375, 16301521, 4, 3, 32, 170, 140, 798, 500, 245, 182, 50, 32, 197
1, 338, -1, 455, 16301521, 3, 3, 50, 170, 140, 798, 500, 245, 182, 50, 32, 197
1, 338, -1, 478, 16301521, 2, 3, 182, 170, 140, 798, 500, 245, 182, 50, 32, 197
-1, 478, -1, 455, 16306181, 2, 4, 50, 182, 140, 798, 500, 245, 50, 236, 43, 128
-1, 478, -1, 518, 16306181, 1, 4, 245, 182, 140, 798, 500, 245, 50, 236, 43, 128
-1, 478, 1, 562, 16306181, 4, 4, 43, 182, 140, 798, 500, 245, 50, 236, 43, 128
-1, 518, -1, 478, 16306841, 4, 5, 182, 245, 140, 798, 500, 236, 128, 34, 182, 50
-1, 518, -1, 455, 16306841, 5, 5, 50, 245, 140, 798, 500, 236, 128, 34, 182, 50
-1, 478, -1, 455, 16319501, 2, 6, 50, 182, 140, 798, 500, 245, 50, 236, 43, 128
-1, 478, -1, 518, 16319501, 1, 6, 245, 182, 140, 798, 500, 245, 50, 236, 43, 128
-1, 478, 1, 562, 16319502, 4, 6, 43, 182, 140, 798, 500, 245, 50, 236, 43, 128
-1, 518, -1, 478, 16320162, 4, 7, 182, 245, 140, 798, 500, 236, 128, 34, 182, 50
-1, 518, -1, 455, 16320162, 5, 7, 50, 245, 140, 798, 500, 236, 128, 34, 182, 50
-1, 478, -1, 455, 16332822, 2, 8, 50, 182, 140, 798, 500, 245, 50, 236, 43, 128
-1, 478, -1, 517, 16332822, 1, 8, 245, 182, 140, 798, 500, 245, 50, 236, 43, 128
-1, 478, 1, 562, 16332822, 4, 8, 43, 182, 140, 798, 500, 245, 50, 236, 43, 128
-1, 517, -1, 477, 16333482, 4, 9, 182, 245, 140, 798, 500, 236, 128, 34, 182, 50
-1, 517, -1, 455, 16333482, 5, 9, 50, 245, 140, 798, 500, 236, 128, 34, 182, 50
-1, 477, -1, 454, 16346142, 2, 10, 50, 182, 140, 798, 500, 245, 50, 236, 43, 128
-1, 477, -1, 517, 16346142, 1, 10, 245, 182, 140, 798, 500, 245, 50, 236, 43, 128
-1, 477, 1, 562, 16346142, 4, 10, 43, 182, 140, 798, 500, 245, 50, 236, 43, 128
-1, 517, -1, 477, 16346802, 4, 11, 182, 245, 140, 798, 500, 236, 128, 34, 182, 50
-1, 517, -1, 454, 16346802, 5, 11, 50, 245, 140, 798, 500, 236, 128, 34, 182, 50
