source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 5, 1, 124, 405, 382, 798, 587, 413, 466, 7, 98, 124
212, -1, 280, -1, 10300200, 3, 1, 7, 405, 382, 798, 587, 413, 466, 7, 98, 124
212, -1, 401, 12, 10300200, 2, 1, 466, 405, 382, 798, 587, 413, 466, 7, 98, 124
401, 12, 401, 41, 10304575, 4, 2, 159, 466, 382, 798, 587, 418, 264, 100, 159, 5
401, 12, 398, 115, 10304575, 3, 2, 100, 466, 382, 798, 587, 418, 264, 100, 159, 5
401, 12, 398, 178, 10304576, 2, 2, 264, 466, 382, 798, 587, 418, 264, 100, 159, 5
280, -1, 381, 1, 10308575, 4, 2, 303, 7, 382, 798, 587, 413, 341, 380, 303, 466
280, -1, 387, 1, 10308575, 3, 2, 380, 7, 382, 798, 587, 413, 341, 380, 303, 466
280, -1, 401, 12, 10308575, 2, 2, 341, 7, 382, 798, 587, 413, 341, 380, 303, 466
280, -1, 401, 12, 10308575, 1, 2, 413, 7, 382, 798, 587, 413, 341, 380, 303, 466
280, -1, 401, 12, 10308575, 5, 2, 466, 7, 382, 798, 587, 413, 341, 380, 303, 466
401, 12, 401, 41, 10308950, 2, 3, 159, 413, 382, 798, 587, 346, 159, 5, 48, 157
401, 12, 447, -1, 10308950, 5, 3, 157, 413, 382, 798, 587, 346, 159, 5, 48, 157
401, 12, 401, 79, 10308950, 4, 3, 48, 413, 382, 798, 587, 346, 159, 5, 48, 157
398, 178, 387, 201, 10308951, 4, 3, 332, 264, 382, 798, 587, 228, 41, 454, 332, 428
398, 178, 387, 201, 10308951, 5, 3, 428, 264, 382, 798, 587, 228, 41, 454, 332, 428
398, 178, 387, 201, 10308951, 3, 3, 454, 264, 382, 798, 587, 228, 41, 454, 332, 428
398, 115, 412, 198, 10312951, 3, 3, 389, 100, 382, 798, 587, 118, 439, 389, 322, 332
398, 115, 412, 198, 10312951, 2, 3, 439, 100, 382, 798, 587, 118, 439, 389, 322, 332
398, 115, 401, 245, 10312951, 1, 3, 118, 100, 382, 798, 587, 118, 439, 389, 322, 332
401, 245, 398, 387, 10313326, 3, 4, 324, 118, 382, 798, 587, 438, 317, 324, 391, 218
401, 245, 398, 387, 10313326, 4, 4, 391, 118, 382, 798, 587, 438, 317, 324, 391, 218
201, 49, 201, 76, 10316575, 5, 2, 98, 124, 382, 798, 587, 365, 253, 267, 335, 98
201, 49, 198, 179, 10316575, 3, 2, 267, 124, 382, 798, 587, 365, 253, 267, 335, 98
201, 49, 198, 187, 10316575, 1, 2, 365, 124, 382, 798, 587, 365, 253, 267, 335, 98
201, 49, 201, 212, 10316575, 4, 2, 335, 124, 382, 798, 587, 365, 253, 267, 335, 98
198, 187, 243, 198, 10316950, 3, 3, 160, 365, 382, 798, 587, 194, 27, 160, 13, 133
198, 187, 201, 245, 10316950, 5, 3, 133, 365, 382, 798, 587, 194, 27, 160, 13, 133
198, 187, 277, 198, 10316950, 2, 3, 27, 365, 382, 798, 587, 194, 27, 160, 13, 133
198, 187, 198, 315, 10316951, 4, 3, 13, 365, 382, 798, 587, 194, 27, 160, 13, 133
277, 198, 387, 201, 10321326, 3, 4, 428, 27, 382, 798, 587, 454, 226, 428, 332, 322
277, 198, 387, 201, 10321326, 1, 4, 454, 27, 382, 798, 587, 454, 226, 428, 332, 322
277, 198, 412, 198, 10321326, 5, 4, 322, 27, 382, 798, 587, 454, 226, 428, 332, 322
277, 198, 422, 198, 10321326, 2, 4, 226, 27, 382, 798, 587, 454, 226, 428, 332, 322
387, 201, 495, 198, 10321701, 4, 5, 88, 454, 382, 798, 587, 218, 420, 41, 88, 384
398, 387, 445, 398, 10321702, 3, 5, 167, 324, 382, 798, 587, 24, 224, 167, 115, 104
398, 387, 398, 533, 10321702, 4, 5, 115, 324, 382, 798, 587, 24, 224, 167, 115, 104
447, -1, 580, 1, 10325326, 5, 4, 315, 157, 382, 798, 587, 359, 423, 374, 321, 315
447, -1, 587, 1, 10325326, 1, 4, 359, 157, 382, 798, 587, 359, 423, 374, 321, 315
447, -1, 587, 1, 10325326, 2, 4, 423, 157, 382, 798, 587, 359, 423, 374, 321, 315
447, -1, 614, -1, 10325326, 4, 4, 321, 157, 382, 798, 587, 359, 423, 374, 321, 315
587, 1, 601, 19, 10325701, 5, 5, 295, 359, 382, 798, 587, 184, 91, 12, 156, 295
587, 1, 601, 44, 10325701, 4, 5, 156, 359, 382, 798, 587, 184, 91, 12, 156, 295
587, 1, 601, 85, 10325701, 2, 5, 91, 359, 382, 798, 587, 184, 91, 12, 156, 295
587, 1, 598, 110, 10325701, 3, 5, 12, 359, 382, 798, 587, 184, 91, 12, 156, 295
587, 1, 598, 147, 10325701, 1, 5, 184, 359, 382, 798, 587, 184, 91, 12, 156, 295
598, 147, 598, 187, 10326076, 5, 6, 384, 184, 382, 798, 587, 114, 420, 334, 244, 384
598, 147, 587, 201, 10326076, 3, 6, 334, 184, 382, 798, 587, 114, 420, 334, 244, 384
598, 147, 587, 201, 10326076, 2, 6, 420, 184, 382, 798, 587, 114, 420, 334, 244, 384
198, 315, 201, 412, 10329326, 4, 4, 472, 13, 382, 798, 587, 206, 316, 481, 472, 403
198, 315, 201, 412, 10329326, 3, 4, 481, 13, 382, 798, 587, 206, 316, 481, 472, 403
198, 315, 201, 419, 10329326, 2, 4, 316, 13, 382, 798, 587, 206, 316, 481, 472, 403
198, 315, 201, 446, 10329326, 1, 4, 206, 13, 382, 798, 587, 206, 316, 481, 472, 403
201, 446, 198, 584, 10329701, 2, 5, 319, 206, 382, 798, 587, 278, 319, 280, 45, 189
445, 398, 486, 398, 10330077, 1, 6, 24, 167, 382, 798, 587, 24, 455, 53, 431, 306
445, 398, 516, 401, 10330077, 3, 6, 53, 167, 382, 798, 587, 24, 455, 53, 431, 306
445, 398, 578, 401, 10330077, 5, 6, 306, 167, 382, 798, 587, 24, 455, 53, 431, 306
445, 398, 587, 401, 10330077, 4, 6, 431, 167, 382, 798, 587, 24, 455, 53, 431, 306
445, 398, 587, 401, 10330077, 2, 6, 455, 167, 382, 798, 587, 24, 455, 53, 431, 306
587, 201, 601, 262, 10330452, 3, 7, 114, 420, 382, 798, 587, 379, 294, 114, 47, 102
587, 201, 678, 198, 10330452, 5, 7, 102, 420, 382, 798, 587, 379, 294, 114, 47, 102
587, 201, 598, 315, 10330452, 4, 7, 47, 420, 382, 798, 587, 379, 294, 114, 47, 102
486, 398, 554, 401, 10330452, 1, 7, 145, 24, 382, 798, 587, 145, 121, 455, 378, 368
486, 398, 587, 401, 10330452, 4, 7, 378, 24, 382, 798, 587, 145, 121, 455, 378, 368
486, 398, 587, 401, 10330452, 3, 7, 455, 24, 382, 798, 587, 145, 121, 455, 378, 368
486, 398, 601, 412, 10330452, 5, 7, 368, 24, 382, 798, 587, 145, 121, 455, 378, 368
554, 401, 601, 419, 10330827, 5, 8, 290, 145, 382, 798, 587, 35, 180, 121, 21, 290
554, 401, 601, 445, 10330827, 2, 8, 180, 145, 382, 798, 587, 35, 180, 121, 21, 290
554, 401, 643, 398, 10330827, 3, 8, 121, 145, 382, 798, 587, 35, 180, 121, 21, 290
554, 401, 683, 398, 10330827, 1, 8, 35, 145, 382, 798, 587, 35, 180, 121, 21, 290
683, 398, 717, 401, 10331202, 5, 9, 81, 35, 382, 798, 587, 387, 125, 407, 239, 81
683, 398, 757, 401, 10331203, 2, 9, 125, 35, 382, 798, 587, 387, 125, 407, 239, 81
683, 398, 779, 401, 10331203, 4, 9, 239, 35, 382, 798, 587, 387, 125, 407, 239, 81
683, 398, 787, 401, 10331203, 3, 9, 407, 35, 382, 798, 587, 387, 125, 407, 239, 81
683, 398, 812, 398, 10331203, 1, 9, 387, 35, 382, 798, 587, 387, 125, 407, 239, 81
812, 398, 787, 401, 10331578, 3, 10, 328, 387, 382, 798, 587, 469, 407, 328, 111, 239
812, 398, 787, 401, 10331578, 2, 10, 407, 387, 382, 798, 587, 469, 407, 328, 111, 239
812, 398, 787, 401, 10331578, 1, 10, 469, 387, 382, 798, 587, 469, 407, 328, 111, 239
812, 398, 779, 401, 10331578, 5, 10, 239, 387, 382, 798, 587, 469, 407, 328, 111, 239
787, 401, 801, 467, 10331953, 2, 11, 111, 469, 382, 798, 587, 411, 111, 87, 147, 284
787, 401, 798, 518, 10331953, 3, 11, 87, 469, 382, 798, 587, 411, 111, 87, 147, 284
787, 401, 798, 552, 10331953, 4, 11, 147, 469, 382, 798, 587, 411, 111, 87, 147, 284
495, 198, 553, 201, 10334076, 3, 6, 123, 88, 382, 798, 587, 138, 291, 123, 420, 334
495, 198, 587, 201, 10334076, 5, 6, 334, 88, 382, 798, 587, 138, 291, 123, 420, 334
495, 198, 587, 201, 10334076, 4, 6, 420, 88, 382, 798, 587, 138, 291, 123, 420, 334
495, 198, 620, 198, 10334077, 2, 6, 291, 88, 382, 798, 587, 138, 291, 123, 420, 334
198, 584, 201, 618, 10334077, 1, 6, 280, 319, 382, 798, 587, 280, 107, 10000000, 10000000, 10000000
495, 198, 647, 198, 10334077, 1, 6, 138, 88, 382, 798, 587, 138, 291, 123, 420, 334
398, 533, 398, 567, 10334077, 5, 6, 224, 115, 382, 798, 587, 312, 163, 96, 155, 224
398, 533, 401, 638, 10334077, 4, 6, 155, 115, 382, 798, 587, 312, 163, 96, 155, 224
587, 201, 620, 198, 10334452, 4, 7, 291, 334, 382, 798, 587, 207, 491, 450, 291, 340
601, 445, 598, 580, 10335203, 2, 9, 248, 180, 382, 798, 587, 304, 248, 430, 353, 464
601, 445, 598, 587, 10335203, 4, 9, 353, 180, 382, 798, 587, 304, 248, 430, 353, 464
601, 445, 598, 587, 10335203, 5, 9, 464, 180, 382, 798, 587, 304, 248, 430, 353, 464
601, 445, 601, 620, 10335203, 1, 9, 304, 180, 382, 798, 587, 304, 248, 430, 353, 464
601, 620, 612, 598, 10335578, 2, 10, 381, 304, 382, 798, 587, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10335578, 3, 10, 277, 304, 382, 798, 587, 84, 381, 277, 129, 10000000
801, 467, 798, 518, 10336328, 2, 12, 87, 111, 382, 798, 587, 265, 87, 284, 147, 411
801, 467, 798, 552, 10336328, 4, 12, 147, 111, 382, 798, 587, 265, 87, 284, 147, 411
801, 467, 798, 580, 10336328, 3, 12, 284, 111, 382, 798, 587, 265, 87, 284, 147, 411
801, 467, 798, 587, 10336328, 382, 12, 382, 111, 382, 798, 587, 265, 87, 284, 147, 411
8, -1, 8, -1, 11300199, 3, 1, 409, 492, 149, 848, 598, 490, 484, 409, 347, 351
8, -1, 8, -1, 11300199, 2, 1, 484, 492, 149, 848, 598, 490, 484, 409, 347, 351
