source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 5, 1, 60, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 198, 153, 10300200, 2, 1, 180, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 198, 179, 10300200, 4, 1, 240, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 201, 212, 10300200, 1, 1, 267, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 201, 218, 10300200, 3, 1, 226, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 212, 201, 218, 10300748, 1, 2, 226, 267, 167, 565, 601, 226, 174, 23, 27, 126
201, 212, 201, 244, 10300748, 5, 2, 126, 267, 167, 565, 601, 226, 174, 23, 27, 126
201, 212, 201, 284, 10300748, 3, 2, 23, 267, 167, 565, 601, 226, 174, 23, 27, 126
201, 212, 198, 351, 10300748, 2, 2, 174, 267, 167, 565, 601, 226, 174, 23, 27, 126
201, 218, 201, 244, 10301296, 5, 3, 126, 226, 167, 565, 601, 23, 174, 259, 13, 126
201, 218, 201, 284, 10301296, 1, 3, 23, 226, 167, 565, 601, 23, 174, 259, 13, 126
201, 218, 198, 315, 10301296, 4, 3, 13, 226, 167, 565, 601, 23, 174, 259, 13, 126
201, 218, 198, 351, 10301296, 2, 3, 174, 226, 167, 565, 601, 23, 174, 259, 13, 126
201, 284, 198, 315, 10301844, 5, 4, 13, 23, 167, 565, 601, 259, 254, 265, 174, 13
201, 284, 198, 351, 10301844, 4, 4, 174, 23, 167, 565, 601, 259, 254, 265, 174, 13
201, 284, 198, 387, 10301845, 1, 4, 259, 23, 167, 565, 601, 259, 254, 265, 174, 13
201, 284, 201, 412, 10301845, 3, 4, 265, 23, 167, 565, 601, 259, 254, 265, 174, 13
201, 284, 201, 418, 10301845, 2, 4, 254, 23, 167, 565, 601, 259, 254, 265, 174, 13
198, 387, 219, 398, 10302393, 5, 5, 251, 259, 167, 565, 601, 45, 172, 65, 186, 251
198, 387, 247, 398, 10302393, 2, 5, 172, 259, 167, 565, 601, 45, 172, 65, 186, 251
198, 387, 201, 446, 10302393, 4, 5, 186, 259, 167, 565, 601, 45, 172, 65, 186, 251
198, 387, 201, 485, 10302393, 3, 5, 65, 259, 167, 565, 601, 45, 172, 65, 186, 251
247, 398, 282, 398, 10306941, 3, 6, 45, 172, 167, 565, 601, 18, 255, 45, 162, 24
247, 398, 312, 401, 10306941, 1, 6, 18, 172, 167, 565, 601, 18, 255, 45, 162, 24
247, 398, 354, 401, 10306941, 4, 6, 162, 172, 167, 565, 601, 18, 255, 45, 162, 24
312, 401, 401, 415, 10307489, 4, 7, 255, 18, 167, 565, 601, 24, 160, 198, 255, 256
312, 401, 444, 398, 10307489, 2, 7, 160, 18, 167, 565, 601, 24, 160, 198, 255, 256
312, 401, 486, 398, 10307489, 1, 7, 24, 18, 167, 565, 601, 24, 160, 198, 255, 256
486, 398, 516, 401, 10308038, 1, 8, 53, 24, 167, 565, 601, 53, 138, 104, 21, 114
486, 398, 555, 401, 10308038, 2, 8, 138, 24, 167, 565, 601, 53, 138, 104, 21, 114
486, 398, 644, 398, 10308038, 5, 8, 114, 24, 167, 565, 601, 53, 138, 104, 21, 114
516, 401, 555, 401, 10308586, 2, 9, 138, 53, 167, 565, 601, 21, 138, 124, 10000000, 10000000
201, 485, 201, 646, 10310941, 2, 6, 191, 65, 167, 565, 601, 67, 191, 45, 10000000, 10000000
401, 415, 401, 431, 10320037, 3, 8, 198, 255, 167, 565, 601, 104, 24, 198, 160, 79
401, 415, 401, 467, 10320037, 1, 8, 104, 255, 167, 565, 601, 104, 24, 198, 160, 79
401, 431, 401, 467, 10328585, 1, 9, 104, 198, 167, 565, 601, 104, 24, 148, 79, 10000000
198, 140, 201, 212, 11300200, 2, 1, 267, 180, 87, 798, 509, 215, 267, 23, 13, 126
198, 140, 201, 257, 11300200, 5, 1, 126, 180, 87, 798, 509, 215, 267, 23, 13, 126
198, 140, 198, 301, 11300200, 4, 1, 13, 180, 87, 798, 509, 215, 267, 23, 13, 126
201, 212, 253, 198, 11304748, 5, 2, 153, 267, 87, 798, 509, 265, 259, 254, 27, 153
201, 212, 201, 412, 11304748, 1, 2, 265, 267, 87, 798, 509, 265, 259, 254, 27, 153
201, 212, 201, 425, 11304748, 3, 2, 254, 267, 87, 798, 509, 265, 259, 254, 27, 153
201, 412, 226, 398, 11305297, 3, 3, 251, 265, 87, 798, 509, 172, 45, 251, 65, 186
201, 412, 201, 459, 11305297, 5, 3, 186, 265, 87, 798, 509, 172, 45, 251, 65, 186
201, 412, 201, 499, 11305297, 4, 3, 65, 265, 87, 798, 509, 172, 45, 251, 65, 186
226, 398, 260, 398, 11313845, 3, 4, 172, 251, 87, 798, 509, 45, 162, 172, 18, 198
226, 398, 296, 398, 11313845, 1, 4, 45, 251, 87, 798, 509, 45, 162, 172, 18, 198
226, 398, 298, 401, 11313845, 4, 4, 18, 251, 87, 798, 509, 45, 162, 172, 18, 198
226, 398, 345, 401, 11313845, 2, 4, 162, 251, 87, 798, 509, 45, 162, 172, 18, 198
296, 398, 298, 401, 11314393, 5, 5, 18, 45, 87, 798, 509, 53, 160, 255, 162, 18
296, 398, 344, 401, 11314393, 4, 5, 162, 45, 87, 798, 509, 53, 160, 255, 162, 18
296, 398, 456, 398, 11314393, 2, 5, 160, 45, 87, 798, 509, 53, 160, 255, 162, 18
456, 398, 499, 398, 11318941, 2, 6, 24, 160, 87, 798, 509, 138, 24, 53, 114, 35
456, 398, 504, 401, 11318941, 3, 6, 53, 160, 87, 798, 509, 138, 24, 53, 114, 35
456, 398, 543, 401, 11318942, 1, 6, 138, 160, 87, 798, 509, 138, 24, 53, 114, 35
543, 401, 656, 398, 11319490, 2, 7, 114, 138, 87, 798, 509, 35, 114, 21, 81, 187
543, 401, 695, 398, 11319490, 1, 7, 35, 138, 87, 798, 509, 35, 114, 21, 81, 187
695, 398, 705, 401, 11320038, 5, 8, 81, 35, 87, 798, 509, 260, 118, 211, 133, 81
695, 398, 746, 401, 11320038, 2, 8, 118, 35, 87, 798, 509, 260, 118, 211, 133, 81
695, 398, 773, 401, 11320038, 3, 8, 211, 35, 87, 798, 509, 260, 118, 211, 133, 81
695, 398, 787, 401, 11320038, 1, 8, 260, 35, 87, 798, 509, 260, 118, 211, 133, 81
787, 401, 798, 504, 11320587, 87, 9, 87, 260, 87, 798, 509, 87, 140, 10000000, 10000000, 10000000
201, 215, 198, 324, 12300200, 5, 1, 174, 267, 90, 690, 601, 265, 259, 254, 23, 174
198, 324, 198, 384, 12316748, 2, 2, 259, 174, 90, 690, 601, 265, 259, 65, 251, 186
198, 324, 201, 415, 12316748, 1, 2, 265, 174, 90, 690, 601, 265, 259, 65, 251, 186
201, 415, 201, 472, 12317296, 5, 3, 186, 265, 90, 690, 601, 172, 45, 65, 251, 186
201, 415, 201, 512, 12317296, 3, 3, 65, 265, 90, 690, 601, 172, 45, 65, 251, 186
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 33, 489, 801, 23, 259, 174, 126, 265
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 33, 489, 801, 23, 259, 174, 126, 265
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 33, 489, 801, 23, 259, 174, 126, 265
201, 242, 198, 381, 13300200, 2, 1, 259, 226, 33, 489, 801, 23, 259, 174, 126, 265
201, 325, 198, 350, 13300748, 4, 2, 206, 23, 33, 489, 801, 186, 259, 65, 206, 265
201, 325, 198, 381, 13300748, 2, 2, 259, 23, 33, 489, 801, 186, 259, 65, 206, 265
201, 325, 201, 419, 13300748, 5, 2, 265, 23, 33, 489, 801, 186, 259, 65, 206, 265
198, 381, 201, 444, 13305296, 4, 3, 254, 259, 33, 489, 801, 65, 186, 172, 254, 251
198, 381, 201, 525, 13305296, 1, 3, 65, 259, 33, 489, 801, 65, 186, 172, 254, 251
201, 525, 198, 669, 13305845, 2, 4, 10, 65, 33, 489, 801, 191, 10, 10000000, 10000000, 10000000
201, 525, 201, 687, 13305845, 1, 4, 191, 65, 33, 489, 801, 191, 10, 10000000, 10000000, 10000000
201, 687, 201, 734, 13306393, 3, 5, 67, 191, 33, 489, 801, 279, 223, 67, 107, 10000000
201, 687, 201, 819, 13306393, 1, 5, 279, 191, 33, 489, 801, 279, 223, 67, 107, 10000000
201, 687, 201, 846, 13306394, 2, 5, 223, 191, 33, 489, 801, 279, 223, 67, 107, 10000000
62, 198, 93, 198, 14300200, 3, 1, 197, 207, 57, 947, 798, 56, 215, 197, 123, 267
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 57, 947, 798, 56, 215, 197, 123, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 57, 947, 798, 56, 215, 197, 123, 267
62, 198, 145, 201, 14300200, 2, 1, 215, 207, 57, 947, 798, 56, 215, 197, 123, 267
142, 198, 145, 201, 14300748, 5, 2, 215, 56, 57, 947, 798, 71, 267, 153, 27, 215
142, 198, 201, 229, 14300748, 2, 2, 267, 56, 57, 947, 798, 71, 267, 153, 27, 215
142, 198, 293, 198, 14300748, 3, 2, 153, 56, 57, 947, 798, 71, 267, 153, 27, 215
142, 198, 341, 198, 14300748, 4, 2, 27, 56, 57, 947, 798, 71, 267, 153, 27, 215
201, 229, 201, 301, 14305296, 4, 3, 126, 267, 57, 947, 798, 254, 23, 206, 126, 259
201, 229, 201, 338, 14305296, 2, 3, 23, 267, 57, 947, 798, 254, 23, 206, 126, 259
201, 229, 198, 338, 14305296, 3, 3, 206, 267, 57, 947, 798, 254, 23, 206, 126, 259
201, 229, 198, 375, 14305296, 5, 3, 259, 267, 57, 947, 798, 254, 23, 206, 126, 259
293, 198, 344, 201, 14309296, 5, 3, 218, 153, 57, 947, 798, 221, 292, 268, 264, 218
293, 198, 374, 201, 14309297, 4, 3, 264, 153, 57, 947, 798, 221, 292, 268, 264, 218
293, 198, 413, 198, 14309297, 2, 3, 292, 153, 57, 947, 798, 221, 292, 268, 264, 218
293, 198, 428, 198, 14309297, 3, 3, 268, 153, 57, 947, 798, 221, 292, 268, 264, 218
293, 198, 454, 198, 14309297, 1, 3, 221, 153, 57, 947, 798, 221, 292, 268, 264, 218
201, 338, 198, 375, 14309844, 4, 4, 259, 23, 57, 947, 798, 186, 254, 65, 259, 265
201, 338, 201, 425, 14309845, 5, 4, 265, 23, 57, 947, 798, 186, 254, 65, 259, 265
201, 338, 201, 456, 14309845, 2, 4, 254, 23, 57, 947, 798, 186, 254, 65, 259, 265
454, 198, 466, 201, 14309845, 5, 4, 49, 221, 57, 947, 798, 88, 112, 116, 266, 49
201, 338, 201, 499, 14309845, 1, 4, 186, 23, 57, 947, 798, 186, 254, 65, 259, 265
454, 198, 497, 201, 14309845, 3, 4, 116, 221, 57, 947, 798, 88, 112, 116, 266, 49
454, 198, 505, 198, 14309845, 2, 4, 112, 221, 57, 947, 798, 88, 112, 116, 266, 49
201, 338, 201, 539, 14309845, 3, 4, 65, 23, 57, 947, 798, 186, 254, 65, 259, 265
454, 198, 571, 201, 14309845, 4, 4, 266, 221, 57, 947, 798, 88, 112, 116, 266, 49
201, 499, 201, 539, 14310393, 1, 5, 65, 186, 57, 947, 798, 65, 172, 45, 10, 10000000
201, 539, 198, 654, 14310941, 1, 6, 10, 65, 57, 947, 798, 10, 191, 172, 10000000, 10000000
201, 539, 201, 701, 14310942, 2, 6, 191, 65, 57, 947, 798, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14311490, 3, 7, 191, 10, 57, 947, 798, 279, 67, 191, 223, 173
198, 654, 201, 749, 14311490, 2, 7, 67, 10, 57, 947, 798, 279, 67, 191, 223, 173
198, 654, 201, 825, 14311490, 1, 7, 279, 10, 57, 947, 798, 279, 67, 191, 223, 173
198, 654, 201, 858, 14311490, 4, 7, 223, 10, 57, 947, 798, 279, 67, 191, 223, 173
505, 198, 547, 201, 14314393, 3, 5, 216, 112, 57, 947, 798, 266, 88, 216, 131, 41
505, 198, 554, 198, 14314393, 2, 5, 88, 112, 57, 947, 798, 266, 88, 216, 131, 41
505, 198, 571, 201, 14314393, 1, 5, 266, 112, 57, 947, 798, 266, 88, 216, 131, 41
505, 198, 696, 198, 14314394, 4, 5, 131, 112, 57, 947, 798, 266, 88, 216, 131, 41
571, 201, 660, 201, 14314941, 4, 6, 86, 266, 57, 947, 798, 102, 194, 131, 86, 209
571, 201, 696, 198, 14314942, 3, 6, 131, 266, 57, 947, 798, 102, 194, 131, 86, 209
571, 201, 711, 201, 14314942, 2, 6, 194, 266, 57, 947, 798, 102, 194, 131, 86, 209
571, 201, 737, 198, 14314942, 1, 6, 102, 266, 57, 947, 798, 102, 194, 131, 86, 209
737, 198, 801, 224, 14315490, 5, 7, 274, 102, 57, 947, 798, 295, 227, 214, 270, 274
737, 198, 812, 198, 14315490, 1, 7, 295, 102, 57, 947, 798, 295, 227, 214, 270, 274
737, 198, 828, 198, 14315490, 4, 7, 270, 102, 57, 947, 798, 295, 227, 214, 270, 274
737, 198, 853, 198, 14315490, 3, 7, 214, 102, 57, 947, 798, 295, 227, 214, 270, 274
812, 198, 801, 224, 14316038, 5, 8, 274, 295, 57, 947, 798, 120, 40, 227, 58, 274
812, 198, 801, 257, 14316038, 3, 8, 227, 295, 57, 947, 798, 120, 40, 227, 58, 274
801, 257, 798, 274, 14324586, 3, 9, 40, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14324586, 2, 9, 120, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14324587, 1, 9, 58, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14325135, 2, 10, 87, 58, 57, 947, 798, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14329683, 3, 11, 140, 87, 57, 947, 798, 238, 125, 140, 273, 228
798, 465, 801, 654, 14329684, 1, 11, 238, 87, 57, 947, 798, 238, 125, 140, 273, 228
801, 654, 798, 672, 14330232, 4, 12, 37, 238, 57, 947, 798, 94, 165, 125, 37, 127
801, 654, 801, 697, 14330232, 3, 12, 125, 238, 57, 947, 798, 94, 165, 125, 37, 127
801, 654, 798, 709, 14330232, 2, 12, 165, 238, 57, 947, 798, 94, 165, 125, 37, 127
801, 654, 801, 734, 14330232, 1, 12, 94, 238, 57, 947, 798, 94, 165, 125, 37, 127
798, 709, 801, 734, 14334780, 3, 13, 94, 165, 57, 947, 798, 272, 225, 94, 200, 74
798, 709, 798, 867, 14334780, 5, 13, 74, 165, 57, 947, 798, 272, 225, 94, 200, 74
798, 867, 801, 862, 14351328, 1, 14, 225, 74, 57, 947, 798, 225, 94, 10000000, 10000000, 10000000
798, 867, 801, 734, 14351329, 2, 14, 94, 74, 57, 947, 798, 225, 94, 10000000, 10000000, 10000000
357, 198, 416, 198, 15300200, 4, 1, 292, 27, 135, 502, 801, 221, 268, 116, 292, 49
357, 198, 438, 198, 15300200, 2, 1, 268, 27, 135, 502, 801, 221, 268, 116, 292, 49
357, 198, 454, 201, 15300200, 5, 1, 49, 27, 135, 502, 801, 221, 268, 116, 292, 49
357, 198, 467, 198, 15300200, 1, 1, 221, 27, 135, 502, 801, 221, 268, 116, 292, 49
357, 198, 483, 201, 15300200, 3, 1, 116, 27, 135, 502, 801, 221, 268, 116, 292, 49
467, 198, 454, 201, 15300748, 3, 2, 49, 221, 135, 502, 801, 41, 116, 49, 104, 216
467, 198, 483, 201, 15300748, 2, 2, 116, 221, 135, 502, 801, 41, 116, 49, 104, 216
467, 198, 534, 201, 15300748, 5, 2, 216, 221, 135, 502, 801, 41, 116, 49, 104, 216
454, 201, 483, 201, 15309296, 1, 3, 116, 49, 135, 502, 801, 116, 216, 10000000, 10000000, 10000000
454, 201, 534, 201, 15309296, 2, 3, 216, 49, 135, 502, 801, 116, 216, 10000000, 10000000, 10000000
1, 133, 1, 159, 16300200, 4, 1, 11, 154, 69, 801, 963, 168, 64, 170, 11, 32
1, 133, -1, 276, 16300200, 1, 1, 168, 154, 69, 801, 963, 168, 64, 170, 11, 32
-1, 276, 1, 338, 16300748, 2, 2, 170, 168, 69, 801, 963, 32, 170, 50, 43, 110
-1, 276, 1, 375, 16300748, 1, 2, 32, 168, 69, 801, 963, 32, 170, 50, 43, 110
1, 375, -1, 455, 16301297, 2, 3, 50, 32, 69, 801, 963, 182, 50, 43, 10000000, 10000000
1, 375, -1, 478, 16301297, 1, 3, 182, 32, 69, 801, 963, 182, 50, 43, 10000000, 10000000
1, 375, 1, 562, 16301297, 3, 3, 43, 32, 69, 801, 963, 182, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16301845, 4, 4, 43, 182, 69, 801, 963, 283, 2, 244, 43, 236
