source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 198, 387, 11300200, 5, 1, 305, 132, 273, 618, 598, 366, 311, 299, 399, 305
201, 257, 198, 387, 11300200, 1, 1, 366, 132, 273, 618, 598, 366, 311, 299, 399, 305
201, 257, 198, 387, 11300200, 4, 1, 399, 132, 273, 618, 598, 366, 311, 299, 399, 305
201, 257, 201, 412, 11300200, 2, 1, 311, 132, 273, 618, 598, 366, 311, 299, 399, 305
201, 257, 201, 425, 11300200, 3, 1, 299, 132, 273, 618, 598, 366, 311, 299, 399, 305
198, 387, 225, 398, 11300767, 5, 2, 274, 366, 273, 618, 598, 188, 45, 65, 205, 274
198, 387, 260, 398, 11300767, 1, 2, 188, 366, 273, 618, 598, 188, 45, 65, 205, 274
198, 387, 201, 459, 11300767, 4, 2, 205, 366, 273, 618, 598, 188, 45, 65, 205, 274
198, 387, 201, 499, 11300767, 3, 2, 65, 366, 273, 618, 598, 188, 45, 65, 205, 274
260, 398, 296, 398, 11301334, 5, 3, 45, 188, 273, 618, 598, 166, 372, 168, 335, 45
260, 398, 345, 401, 11301334, 3, 3, 168, 188, 273, 618, 598, 166, 372, 168, 335, 45
260, 398, 387, 401, 11301335, 4, 3, 335, 188, 273, 618, 598, 166, 372, 168, 335, 45
201, 499, 198, 554, 11309334, 4, 3, 222, 65, 273, 618, 598, 210, 188, 45, 222, 276
201, 499, 201, 623, 11309335, 5, 3, 276, 65, 273, 618, 598, 210, 188, 45, 222, 276
201, 499, 201, 657, 11309335, 1, 3, 210, 65, 273, 618, 598, 210, 188, 45, 222, 276
345, 401, 425, 398, 11309902, 5, 4, 279, 168, 273, 618, 598, 24, 166, 104, 217, 279
345, 401, 457, 398, 11309902, 2, 4, 166, 168, 273, 618, 598, 24, 166, 104, 217, 279
345, 401, 499, 398, 11309902, 1, 4, 24, 168, 273, 618, 598, 24, 166, 104, 217, 279
201, 657, 201, 623, 11309902, 2, 4, 276, 210, 273, 618, 598, 107, 276, 10000000, 10000000, 10000000
499, 398, 503, 401, 11310469, 4, 5, 53, 24, 273, 618, 598, 347, 286, 144, 53, 120
499, 398, 543, 401, 11310469, 3, 5, 144, 24, 273, 618, 598, 347, 286, 144, 53, 120
499, 398, 601, 412, 11310469, 1, 5, 347, 24, 273, 618, 598, 347, 286, 144, 53, 120
601, 412, 601, 457, 11311036, 5, 6, 179, 347, 273, 618, 598, 85, 21, 130, 332, 179
601, 412, 601, 501, 11311037, 2, 6, 21, 347, 273, 618, 598, 85, 21, 130, 332, 179
