source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 1, 1, 71, 27, 146, 798, 566, 71, 197, 117, 244, 241
278, 198, 356, 201, 10300200, 2, 1, 197, 27, 146, 798, 566, 71, 197, 117, 244, 241
278, 198, 379, 201, 10300200, 5, 1, 241, 27, 146, 798, 566, 71, 197, 117, 244, 241
278, 198, 448, 198, 10300200, 3, 1, 117, 27, 146, 798, 566, 71, 197, 117, 244, 241
323, 201, 412, 198, 10300670, 5, 2, 314, 71, 146, 798, 566, 88, 117, 244, 356, 314
323, 201, 412, 198, 10300670, 4, 2, 356, 71, 146, 798, 566, 88, 117, 244, 356, 314
323, 201, 418, 198, 10300670, 3, 2, 244, 71, 146, 798, 566, 88, 117, 244, 356, 314
323, 201, 448, 198, 10300670, 2, 2, 117, 71, 146, 798, 566, 88, 117, 244, 356, 314
323, 201, 495, 198, 10300670, 1, 2, 88, 71, 146, 798, 566, 88, 117, 244, 356, 314
495, 198, 581, 201, 10301141, 3, 3, 239, 88, 146, 798, 566, 312, 380, 239, 137, 287
495, 198, 587, 201, 10301141, 1, 3, 312, 88, 146, 798, 566, 312, 380, 239, 137, 287
495, 198, 620, 198, 10301141, 5, 3, 287, 88, 146, 798, 566, 312, 380, 239, 137, 287
495, 198, 647, 198, 10301141, 4, 3, 137, 88, 146, 798, 566, 312, 380, 239, 137, 287
587, 201, 620, 198, 10301611, 3, 4, 287, 312, 146, 798, 566, 286, 206, 287, 86, 232
587, 201, 717, 201, 10301611, 4, 4, 86, 312, 146, 798, 566, 286, 206, 287, 86, 232
587, 201, 598, 359, 10301611, 2, 4, 206, 312, 146, 798, 566, 286, 206, 287, 86, 232
598, 359, 601, 412, 10306081, 4, 5, 347, 206, 146, 798, 566, 21, 179, 286, 347, 85
598, 359, 601, 419, 10306081, 3, 5, 286, 206, 146, 798, 566, 21, 179, 286, 347, 85
598, 359, 601, 445, 10306081, 2, 5, 179, 206, 146, 798, 566, 21, 179, 286, 347, 85
598, 359, 601, 487, 10306081, 1, 5, 21, 206, 146, 798, 566, 21, 179, 286, 347, 85
598, 359, 598, 515, 10306082, 5, 5, 85, 206, 146, 798, 566, 21, 179, 286, 347, 85
601, 487, 598, 515, 10306552, 4, 6, 85, 21, 146, 798, 566, 332, 243, 130, 85, 10000000
601, 487, 598, 552, 10306552, 3, 6, 130, 21, 146, 798, 566, 332, 243, 130, 85, 10000000
601, 487, 598, 580, 10306552, 2, 6, 243, 21, 146, 798, 566, 332, 243, 130, 85, 10000000
601, 487, 598, 587, 10306552, 1, 6, 332, 21, 146, 798, 566, 332, 243, 130, 85, 10000000
598, 587, 598, 580, 10307022, 5, 7, 243, 332, 146, 798, 566, 128, 84, 273, 130, 243
598, 587, 620, 598, 10307022, 3, 7, 273, 332, 146, 798, 566, 128, 84, 273, 130, 243
598, 587, 598, 552, 10307022, 4, 7, 130, 332, 146, 798, 566, 128, 84, 273, 130, 243
598, 587, 642, 598, 10307022, 1, 7, 128, 332, 146, 798, 566, 128, 84, 273, 130, 243
642, 598, 685, 598, 10307492, 2, 8, 84, 128, 146, 798, 566, 371, 84, 377, 90, 261
642, 598, 712, 601, 10307492, 4, 8, 90, 128, 146, 798, 566, 371, 84, 377, 90, 261
620, 198, 779, 201, 10310081, 5, 5, 272, 287, 146, 798, 566, 316, 350, 345, 385, 272
620, 198, 787, 201, 10310081, 2, 5, 350, 287, 146, 798, 566, 316, 350, 345, 385, 272
685, 598, 780, 601, 10311962, 2, 9, 251, 84, 146, 798, 566, 318, 251, 9, 261, 148
685, 598, 787, 601, 10311962, 1, 9, 318, 84, 146, 798, 566, 318, 251, 9, 261, 148
685, 598, 840, 598, 10311963, 5, 9, 148, 84, 146, 798, 566, 318, 251, 9, 261, 148
787, 601, 787, 601, 10312432, 3, 10, 377, 318, 146, 798, 566, 146, 280, 377, 10000000, 10000000
787, 601, 798, 580, 10312433, 2, 10, 280, 318, 146, 798, 566, 146, 280, 377, 10000000, 10000000
787, 601, 798, 552, 10312433, 146, 10, 146, 318, 146, 798, 566, 146, 280, 377, 10000000, 10000000
201, 224, 201, 257, 11300200, 5, 1, 132, 249, 317, 587, 801, 299, 23, 305, 229, 132
201, 224, 201, 298, 11300200, 2, 1, 23, 249, 317, 587, 801, 299, 23, 305, 229, 132
201, 224, 198, 371, 11300200, 4, 1, 229, 249, 317, 587, 801, 299, 23, 305, 229, 132
201, 224, 198, 387, 11300200, 3, 1, 305, 249, 317, 587, 801, 299, 23, 305, 229, 132
201, 298, 198, 387, 11304670, 2, 2, 305, 23, 317, 587, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11304670, 3, 2, 366, 23, 317, 587, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11304670, 5, 2, 386, 23, 317, 587, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11304670, 4, 2, 399, 23, 317, 587, 801, 363, 305, 366, 399, 386
201, 298, 201, 412, 11304670, 1, 2, 363, 23, 317, 587, 801, 363, 305, 366, 399, 386
201, 412, 201, 459, 11305140, 4, 3, 205, 363, 317, 587, 801, 276, 222, 65, 205, 188
201, 412, 261, 398, 11305140, 5, 3, 188, 363, 317, 587, 801, 276, 222, 65, 205, 188
201, 412, 201, 499, 11305140, 3, 3, 65, 363, 317, 587, 801, 276, 222, 65, 205, 188
201, 412, 198, 554, 11305141, 2, 3, 222, 363, 317, 587, 801, 276, 222, 65, 205, 188
198, 554, 201, 657, 11309611, 3, 4, 210, 222, 317, 587, 801, 67, 178, 210, 184, 246
201, 657, 201, 706, 11318081, 4, 5, 67, 210, 317, 587, 801, 324, 55, 246, 67, 178
201, 657, 198, 746, 11318081, 5, 5, 178, 210, 317, 587, 801, 324, 55, 246, 67, 178
201, 657, 201, 812, 11318081, 1, 5, 324, 210, 317, 587, 801, 324, 55, 246, 67, 178
201, 812, 226, 798, 11318552, 3, 6, 271, 324, 317, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11318552, 1, 6, 136, 324, 317, 587, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11319022, 5, 7, 3, 136, 317, 587, 801, 352, 95, 215, 227, 3
259, 798, 304, 801, 11319022, 2, 7, 95, 136, 317, 587, 801, 352, 95, 215, 227, 3
259, 798, 342, 801, 11319022, 3, 7, 215, 136, 317, 587, 801, 352, 95, 215, 227, 3
259, 798, 375, 801, 11319022, 4, 7, 227, 136, 317, 587, 801, 352, 95, 215, 227, 3
259, 798, 387, 801, 11319022, 1, 7, 352, 136, 317, 587, 801, 352, 95, 215, 227, 3
387, 801, 401, 827, 11319492, 5, 8, 292, 352, 317, 587, 801, 82, 33, 181, 141, 292
387, 801, 457, 798, 11319492, 3, 8, 181, 352, 317, 587, 801, 82, 33, 181, 141, 292
387, 801, 498, 798, 11319492, 1, 8, 82, 352, 317, 587, 801, 82, 33, 181, 141, 292
387, 801, 508, 801, 11319492, 2, 8, 33, 352, 317, 587, 801, 82, 33, 181, 141, 292
387, 801, 538, 801, 11319493, 4, 8, 141, 352, 317, 587, 801, 82, 33, 181, 141, 292
498, 798, 572, 801, 11319963, 2, 9, 257, 82, 317, 587, 801, 387, 257, 337, 358, 384
498, 798, 587, 801, 11319963, 317, 9, 317, 82, 317, 587, 801, 387, 257, 337, 358, 384
1, 212, 35, 198, 12300200, 5, 1, 230, 379, 148, 861, 598, 56, 216, 32, 64, 230
1, 212, 69, 198, 12300200, 2, 1, 216, 379, 148, 861, 598, 56, 216, 32, 64, 230
1, 212, -1, 292, 12300200, 4, 1, 64, 379, 148, 861, 598, 56, 216, 32, 64, 230
1, 212, 1, 312, 12300200, 3, 1, 32, 379, 148, 861, 598, 56, 216, 32, 64, 230
69, 198, 111, 198, 12304670, 1, 2, 56, 216, 148, 861, 598, 56, 129, 313, 238, 368
