source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 123, 235, 85, 598, 519, 98, 123, 60, 199, 7
201, 18, 201, 76, 10300200, 1, 1, 98, 235, 85, 598, 519, 98, 123, 60, 199, 7
201, 18, 198, 105, 10300200, 3, 1, 60, 235, 85, 598, 519, 98, 123, 60, 199, 7
201, 18, 198, 153, 10300200, 4, 1, 199, 235, 85, 598, 519, 98, 123, 60, 199, 7
201, 76, 198, 153, 10300541, 3, 2, 199, 98, 85, 598, 519, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300541, 4, 2, 263, 98, 85, 598, 519, 344, 368, 199, 263, 249
201, 76, 198, 187, 10300541, 1, 2, 344, 98, 85, 598, 519, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300541, 2, 2, 368, 98, 85, 598, 519, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300541, 5, 2, 249, 98, 85, 598, 519, 344, 368, 199, 263, 249
198, 187, 201, 218, 10300882, 5, 3, 249, 344, 85, 598, 519, 363, 366, 27, 13, 249
198, 187, 278, 198, 10300882, 3, 3, 27, 344, 85, 598, 519, 363, 366, 27, 13, 249
198, 187, 198, 315, 10300882, 4, 3, 13, 344, 85, 598, 519, 363, 366, 27, 13, 249
278, 198, 323, 201, 10309223, 4, 4, 71, 27, 85, 598, 519, 244, 356, 314, 71, 197
278, 198, 356, 201, 10309224, 5, 4, 197, 27, 85, 598, 519, 244, 356, 314, 71, 197
278, 198, 412, 198, 10309224, 3, 4, 314, 27, 85, 598, 519, 244, 356, 314, 71, 197
198, 315, 198, 387, 10313224, 5, 4, 386, 13, 85, 598, 519, 205, 299, 363, 311, 386
198, 315, 201, 412, 10313224, 4, 4, 311, 13, 85, 598, 519, 205, 299, 363, 311, 386
198, 315, 201, 412, 10313224, 3, 4, 363, 13, 85, 598, 519, 205, 299, 363, 311, 386
198, 315, 201, 419, 10313224, 2, 4, 299, 13, 85, 598, 519, 205, 299, 363, 311, 386
198, 315, 201, 446, 10313224, 1, 4, 205, 13, 85, 598, 519, 205, 299, 363, 311, 386
201, 446, 201, 486, 10313565, 4, 5, 65, 205, 85, 598, 519, 274, 188, 45, 65, 113
201, 446, 198, 532, 10313565, 5, 5, 113, 205, 85, 598, 519, 274, 188, 45, 65, 113
412, 198, 401, 245, 10317565, 5, 5, 118, 314, 85, 598, 519, 41, 312, 380, 88, 118
412, 198, 401, 288, 10317565, 1, 5, 41, 314, 85, 598, 519, 41, 312, 380, 88, 118
401, 288, 398, 347, 10317906, 3, 6, 116, 41, 85, 598, 519, 395, 104, 116, 302, 388
401, 288, 398, 387, 10317906, 4, 6, 302, 41, 85, 598, 519, 395, 104, 116, 302, 388
401, 288, 401, 412, 10317906, 5, 6, 388, 41, 85, 598, 519, 395, 104, 116, 302, 388
401, 288, 401, 412, 10317906, 1, 6, 395, 41, 85, 598, 519, 395, 104, 116, 302, 388
401, 288, 401, 467, 10317907, 2, 6, 104, 41, 85, 598, 519, 395, 104, 116, 302, 388
401, 412, 401, 431, 10318248, 4, 7, 217, 395, 85, 598, 519, 24, 166, 104, 217, 115
401, 412, 445, 398, 10318248, 2, 7, 166, 395, 85, 598, 519, 24, 166, 104, 217, 115
401, 412, 401, 467, 10318248, 3, 7, 104, 395, 85, 598, 519, 24, 166, 104, 217, 115
401, 412, 398, 533, 10318248, 5, 7, 115, 395, 85, 598, 519, 24, 166, 104, 217, 115
445, 398, 486, 398, 10322589, 1, 8, 24, 166, 85, 598, 519, 24, 53, 144, 286, 347
445, 398, 515, 401, 10322589, 2, 8, 53, 166, 85, 598, 519, 24, 53, 144, 286, 347
445, 398, 554, 401, 10322589, 3, 8, 144, 166, 85, 598, 519, 24, 53, 144, 286, 347
445, 398, 601, 412, 10322589, 5, 8, 347, 166, 85, 598, 519, 24, 53, 144, 286, 347
486, 398, 515, 401, 10322930, 3, 9, 53, 24, 85, 598, 519, 144, 286, 53, 120, 347
486, 398, 554, 401, 10322930, 1, 9, 144, 24, 85, 598, 519, 144, 286, 53, 120, 347
486, 398, 601, 412, 10322930, 5, 9, 347, 24, 85, 598, 519, 144, 286, 53, 120, 347
486, 398, 642, 398, 10322930, 4, 9, 120, 24, 85, 598, 519, 144, 286, 53, 120, 347
554, 401, 601, 412, 10323271, 4, 10, 347, 144, 85, 598, 519, 179, 21, 286, 347, 332
554, 401, 601, 419, 10323271, 3, 10, 286, 144, 85, 598, 519, 179, 21, 286, 347, 332
554, 401, 601, 445, 10323271, 1, 10, 179, 144, 85, 598, 519, 179, 21, 286, 347, 332
601, 445, 601, 487, 10323612, 1, 11, 21, 179, 85, 598, 519, 21, 85, 332, 130, 243
601, 445, 598, 515, 10323612, 85, 11, 85, 179, 85, 598, 519, 21, 85, 332, 130, 243
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 9, 882, 598, 156, 149, 320, 288, 254
293, -1, 401, 12, 11300200, 3, 1, 320, 7, 9, 882, 598, 156, 149, 320, 288, 254
293, -1, 426, -1, 11300200, 4, 1, 288, 7, 9, 882, 598, 156, 149, 320, 288, 254
293, -1, 460, -1, 11300200, 1, 1, 156, 7, 9, 882, 598, 156, 149, 320, 288, 254
460, -1, 501, -1, 11300541, 5, 2, 5, 156, 9, 882, 598, 338, 298, 220, 105, 5
460, -1, 574, 1, 11300541, 2, 2, 298, 156, 9, 882, 598, 338, 298, 220, 105, 5
460, -1, 587, 1, 11300541, 1, 2, 338, 156, 9, 882, 598, 338, 298, 220, 105, 5
587, 1, 601, 57, 11300883, 5, 3, 155, 338, 9, 882, 598, 285, 183, 91, 12, 155
587, 1, 598, 98, 11300883, 4, 3, 12, 338, 9, 882, 598, 285, 183, 91, 12, 155
587, 1, 601, 97, 11300883, 3, 3, 91, 338, 9, 882, 598, 285, 183, 91, 12, 155
587, 1, 598, 134, 11300883, 2, 3, 183, 338, 9, 882, 598, 285, 183, 91, 12, 155
598, 134, 601, 272, 11305224, 1, 4, 114, 183, 9, 882, 598, 114, 380, 312, 239, 287
601, 272, 598, 302, 11305565, 2, 5, 47, 114, 9, 882, 598, 206, 47, 290, 286, 347
601, 272, 598, 347, 11305566, 1, 5, 206, 114, 9, 882, 598, 206, 47, 290, 286, 347
601, 272, 598, 371, 11305566, 3, 5, 290, 114, 9, 882, 598, 206, 47, 290, 286, 347
601, 272, 601, 412, 11305566, 5, 5, 347, 114, 9, 882, 598, 206, 47, 290, 286, 347
598, 347, 601, 412, 11305907, 2, 6, 347, 206, 9, 882, 598, 21, 347, 179, 286, 85
598, 347, 601, 425, 11305907, 4, 6, 286, 206, 9, 882, 598, 21, 347, 179, 286, 85
598, 347, 601, 457, 11305907, 3, 6, 179, 206, 9, 882, 598, 21, 347, 179, 286, 85
598, 347, 601, 501, 11305907, 1, 6, 21, 206, 9, 882, 598, 21, 347, 179, 286, 85
601, 501, 598, 540, 11306248, 3, 7, 130, 21, 9, 882, 598, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11306248, 2, 7, 243, 21, 9, 882, 598, 332, 243, 130, 186, 10000000
601, 501, 598, 587, 11306248, 1, 7, 332, 21, 9, 882, 598, 332, 243, 130, 186, 10000000
598, 587, 627, 598, 11306590, 3, 8, 273, 332, 9, 882, 598, 128, 84, 273, 10000000, 10000000
401, 12, 401, 53, 11308541, 2, 2, 158, 320, 9, 882, 598, 48, 158, 5, 156, 100
401, 12, 401, 92, 11308541, 1, 2, 48, 320, 9, 882, 598, 48, 158, 5, 156, 100
401, 12, 398, 101, 11308541, 5, 2, 100, 320, 9, 882, 598, 48, 158, 5, 156, 100
401, 92, 398, 101, 11308882, 5, 3, 100, 48, 9, 882, 598, 118, 260, 325, 138, 100
401, 92, 398, 146, 11308882, 4, 3, 138, 48, 9, 882, 598, 118, 260, 325, 138, 100
401, 92, 398, 170, 11308882, 2, 3, 260, 48, 9, 882, 598, 118, 260, 325, 138, 100
401, 92, 398, 187, 11308882, 3, 3, 325, 48, 9, 882, 598, 118, 260, 325, 138, 100
401, 92, 401, 257, 11308883, 1, 3, 118, 48, 9, 882, 598, 118, 260, 325, 138, 100
401, 257, 401, 412, 11309224, 1, 4, 395, 118, 9, 882, 598, 395, 381, 349, 300, 388
401, 257, 401, 420, 11309224, 4, 4, 300, 118, 9, 882, 598, 395, 381, 349, 300, 388
401, 412, 425, 398, 11309565, 4, 5, 279, 395, 9, 882, 598, 24, 166, 104, 279, 217
401, 412, 401, 440, 11309565, 5, 5, 217, 395, 9, 882, 598, 24, 166, 104, 279, 217
401, 412, 457, 398, 11309565, 2, 5, 166, 395, 9, 882, 598, 24, 166, 104, 279, 217
401, 412, 401, 479, 11309565, 3, 5, 104, 395, 9, 882, 598, 24, 166, 104, 279, 217
457, 398, 499, 398, 11313907, 2, 6, 24, 166, 9, 882, 598, 144, 24, 53, 286, 347
457, 398, 503, 401, 11313907, 3, 6, 53, 166, 9, 882, 598, 144, 24, 53, 286, 347
457, 398, 543, 401, 11313907, 1, 6, 144, 166, 9, 882, 598, 144, 24, 53, 286, 347
543, 401, 601, 426, 11314248, 5, 7, 286, 144, 9, 882, 598, 35, 120, 179, 367, 286
543, 401, 653, 398, 11314248, 2, 7, 120, 144, 9, 882, 598, 35, 120, 179, 367, 286
543, 401, 695, 398, 11314248, 1, 7, 35, 144, 9, 882, 598, 35, 120, 179, 367, 286
695, 398, 746, 401, 11314589, 4, 8, 124, 35, 9, 882, 598, 234, 398, 367, 124, 283
695, 398, 773, 401, 11314589, 1, 8, 234, 35, 9, 882, 598, 234, 398, 367, 124, 283
