source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, -1, 180, 10300200, 2, 1, 311, 161, 132, 801, 637, 419, 311, 489, 151, 288
1, 41, 1, 219, 10300200, 5, 1, 288, 161, 132, 801, 637, 419, 311, 489, 151, 288
-1, 180, 1, 212, 10304763, 5, 2, 489, 311, 132, 801, 637, 175, 288, 32, 56, 489
-1, 180, 1, 219, 10304763, 2, 2, 288, 311, 132, 801, 637, 175, 288, 32, 56, 489
-1, 180, 1, 281, 10304763, 3, 2, 32, 311, 132, 801, 637, 175, 288, 32, 56, 489
1, 219, 19, 198, 10309326, 1, 3, 235, 288, 132, 801, 637, 235, 286, 369, 192, 56
1, 219, -1, 381, 10309327, 2, 3, 286, 288, 132, 801, 637, 235, 286, 369, 192, 56
1, 219, -1, 387, 10309327, 3, 3, 369, 288, 132, 801, 637, 235, 286, 369, 192, 56
19, 198, 45, 198, 10309889, 2, 4, 217, 235, 132, 801, 637, 56, 217, 17, 32, 177
19, 198, 83, 198, 10309889, 1, 4, 56, 235, 132, 801, 637, 56, 217, 17, 32, 177
19, 198, 112, 201, 10309889, 3, 4, 17, 235, 132, 801, 637, 56, 217, 17, 32, 177
83, 198, 112, 201, 10310452, 3, 5, 17, 56, 132, 801, 637, 160, 313, 17, 243, 130
83, 198, 159, 201, 10310453, 5, 5, 130, 56, 132, 801, 637, 160, 313, 17, 243, 130
83, 198, 218, 198, 10310453, 2, 5, 313, 56, 132, 801, 637, 160, 313, 17, 243, 130
83, 198, 243, 198, 10310453, 1, 5, 160, 56, 132, 801, 637, 160, 313, 17, 243, 130
243, 198, 277, 198, 10311016, 3, 6, 27, 160, 132, 801, 637, 71, 332, 27, 454, 198
243, 198, 323, 201, 10311016, 1, 6, 71, 160, 132, 801, 637, 71, 332, 27, 454, 198
243, 198, 356, 201, 10311016, 5, 6, 198, 160, 132, 801, 637, 71, 332, 27, 454, 198
243, 198, 387, 201, 10311016, 2, 6, 332, 160, 132, 801, 637, 71, 332, 27, 454, 198
243, 198, 387, 201, 10311016, 4, 6, 454, 160, 132, 801, 637, 71, 332, 27, 454, 198
323, 201, 412, 198, 10311579, 5, 7, 389, 71, 132, 801, 637, 117, 226, 485, 439, 389
323, 201, 412, 198, 10311579, 4, 7, 439, 71, 132, 801, 637, 117, 226, 485, 439, 389
323, 201, 412, 198, 10311579, 3, 7, 485, 71, 132, 801, 637, 117, 226, 485, 439, 389
323, 201, 422, 198, 10311580, 2, 7, 226, 71, 132, 801, 637, 117, 226, 485, 439, 389
323, 201, 450, 198, 10311580, 1, 7, 117, 71, 132, 801, 637, 117, 226, 485, 439, 389
450, 198, 581, 201, 10312143, 2, 8, 244, 117, 132, 801, 637, 291, 244, 420, 334, 114
450, 198, 587, 201, 10312143, 4, 8, 334, 117, 132, 801, 637, 291, 244, 420, 334, 114
581, 201, 587, 201, 10316706, 5, 9, 334, 244, 132, 801, 637, 47, 291, 114, 420, 334
581, 201, 587, 201, 10316706, 4, 9, 420, 244, 132, 801, 637, 47, 291, 114, 420, 334
581, 201, 620, 198, 10316706, 2, 9, 291, 244, 132, 801, 637, 47, 291, 114, 420, 334
581, 201, 601, 262, 10316706, 3, 9, 114, 244, 132, 801, 637, 47, 291, 114, 420, 334
620, 198, 787, 201, 10321270, 4, 10, 390, 291, 132, 801, 637, 493, 460, 399, 390, 340
620, 198, 812, 198, 10321270, 2, 10, 460, 291, 132, 801, 637, 493, 460, 399, 390, 340
601, 262, 598, 315, 10325269, 2, 10, 47, 114, 132, 801, 637, 379, 47, 450, 435, 207
601, 262, 598, 358, 10325270, 5, 10, 207, 114, 132, 801, 637, 379, 47, 450, 435, 207
601, 262, 598, 387, 10325270, 1, 10, 379, 114, 132, 801, 637, 379, 47, 450, 435, 207
601, 262, 598, 387, 10325270, 4, 10, 435, 114, 132, 801, 637, 379, 47, 450, 435, 207
601, 262, 598, 387, 10325270, 3, 10, 450, 114, 132, 801, 637, 379, 47, 450, 435, 207
598, 387, 601, 419, 10325833, 5, 11, 290, 379, 132, 801, 637, 21, 180, 121, 35, 290
598, 387, 643, 398, 10325833, 3, 11, 121, 379, 132, 801, 637, 21, 180, 121, 35, 290
598, 387, 601, 445, 10325833, 2, 11, 180, 379, 132, 801, 637, 21, 180, 121, 35, 290
812, 198, 801, 212, 10325833, 5, 11, 429, 460, 132, 801, 637, 58, 127, 254, 457, 429
812, 198, 801, 212, 10325833, 4, 11, 457, 460, 132, 801, 637, 58, 127, 254, 457, 429
812, 198, 801, 219, 10325833, 3, 11, 254, 460, 132, 801, 637, 58, 127, 254, 457, 429
812, 198, 801, 246, 10325833, 2, 11, 127, 460, 132, 801, 637, 58, 127, 254, 457, 429
801, 246, 801, 289, 10330396, 2, 12, 58, 127, 132, 801, 637, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10330396, 1, 12, 40, 127, 132, 801, 637, 40, 58, 188, 111, 10000000
601, 445, 598, 587, 10330396, 3, 12, 430, 180, 132, 801, 637, 304, 248, 430, 353, 464
601, 445, 598, 587, 10330396, 5, 12, 464, 180, 132, 801, 637, 304, 248, 430, 353, 464
798, 322, 801, 467, 10330960, 1, 13, 111, 40, 132, 801, 637, 111, 407, 328, 387, 469
801, 467, 798, 518, 10331523, 2, 14, 87, 111, 132, 801, 637, 265, 87, 284, 147, 411
801, 467, 798, 552, 10331523, 4, 14, 147, 111, 132, 801, 637, 265, 87, 284, 147, 411
801, 467, 798, 580, 10331523, 3, 14, 284, 111, 132, 801, 637, 265, 87, 284, 147, 411
801, 467, 801, 612, 10331523, 5, 14, 411, 111, 132, 801, 637, 265, 87, 284, 147, 411
643, 398, 787, 401, 10334396, 2, 12, 328, 121, 132, 801, 637, 469, 328, 407, 287, 387
643, 398, 787, 401, 10334396, 3, 12, 407, 121, 132, 801, 637, 469, 328, 407, 287, 387
643, 398, 787, 401, 10334396, 1, 12, 469, 121, 132, 801, 637, 469, 328, 407, 287, 387
643, 398, 819, 398, 10334396, 4, 12, 287, 121, 132, 801, 637, 469, 328, 407, 287, 387
787, 401, 801, 468, 10334960, 2, 13, 111, 469, 132, 801, 637, 411, 111, 87, 147, 284
787, 401, 798, 580, 10334960, 5, 13, 284, 469, 132, 801, 637, 411, 111, 87, 147, 284
787, 401, 801, 612, 10334960, 1, 13, 411, 469, 132, 801, 637, 411, 111, 87, 147, 284
801, 612, 801, 621, 10335523, 2, 14, 265, 411, 132, 801, 637, 132, 265, 10000000, 10000000, 10000000
801, 612, 801, 640, 10335523, 132, 14, 132, 411, 132, 801, 637, 132, 265, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 2, 1, 335, 17, 459, 587, 801, 408, 335, 160, 253, 313
99, 201, 201, 212, 11300200, 1, 1, 408, 17, 459, 587, 801, 408, 335, 160, 253, 313
99, 201, 223, 198, 11300200, 5, 1, 313, 17, 459, 587, 801, 408, 335, 160, 253, 313
201, 212, 201, 257, 11300763, 3, 2, 133, 408, 459, 587, 801, 406, 23, 133, 486, 27
201, 212, 201, 298, 11300763, 2, 2, 23, 408, 459, 587, 801, 406, 23, 133, 486, 27
201, 212, 198, 387, 11300763, 4, 2, 486, 408, 459, 587, 801, 406, 23, 133, 486, 27
201, 298, 198, 337, 11305326, 3, 3, 194, 23, 459, 587, 801, 494, 234, 194, 472, 458
201, 298, 198, 371, 11305326, 2, 3, 234, 23, 459, 587, 801, 494, 234, 194, 472, 458
201, 298, 198, 387, 11305326, 5, 3, 458, 23, 459, 587, 801, 494, 234, 194, 472, 458
201, 298, 198, 387, 11305326, 1, 3, 494, 23, 459, 587, 801, 494, 234, 194, 472, 458
201, 298, 201, 412, 11305327, 4, 3, 472, 23, 459, 587, 801, 494, 234, 194, 472, 458
198, 387, 201, 425, 11305890, 5, 4, 316, 494, 459, 587, 801, 65, 45, 206, 189, 316
198, 387, 261, 398, 11305890, 4, 4, 189, 494, 459, 587, 801, 65, 45, 206, 189, 316
198, 387, 201, 459, 11305890, 3, 4, 206, 494, 459, 587, 801, 65, 45, 206, 189, 316
198, 387, 201, 499, 11305890, 1, 4, 65, 494, 459, 587, 801, 65, 45, 206, 189, 316
201, 499, 198, 519, 11306453, 4, 5, 113, 65, 459, 587, 801, 280, 319, 223, 113, 67
201, 499, 198, 554, 11306453, 3, 5, 223, 65, 459, 587, 801, 280, 319, 223, 113, 67
201, 499, 198, 579, 11306453, 2, 5, 319, 65, 459, 587, 801, 280, 319, 223, 113, 67
201, 499, 201, 623, 11306453, 1, 5, 280, 65, 459, 587, 801, 280, 319, 223, 113, 67
201, 499, 201, 705, 11306453, 5, 5, 67, 65, 459, 587, 801, 280, 319, 223, 113, 67
201, 623, 201, 705, 11307016, 5, 6, 67, 280, 459, 587, 801, 345, 376, 433, 107, 67
201, 623, 198, 787, 11307017, 2, 6, 376, 280, 459, 587, 801, 345, 376, 433, 107, 67
201, 623, 198, 787, 11307017, 3, 6, 433, 280, 459, 587, 801, 345, 376, 433, 107, 67
