source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 379, 10300200, 4, 1, 234, 23, 172, 798, 768, 458, 494, 472, 234, 316
201, 284, 198, 387, 10300200, 2, 1, 494, 23, 172, 798, 768, 458, 494, 472, 234, 316
201, 284, 201, 418, 10300200, 5, 1, 316, 23, 172, 798, 768, 458, 494, 472, 234, 316
198, 387, 201, 412, 10304638, 5, 2, 472, 494, 172, 798, 768, 45, 316, 189, 481, 472
198, 387, 201, 412, 10304638, 4, 2, 481, 494, 172, 798, 768, 45, 316, 189, 481, 472
198, 387, 201, 418, 10304638, 2, 2, 316, 494, 172, 798, 768, 45, 316, 189, 481, 472
198, 387, 248, 398, 10304638, 3, 2, 189, 494, 172, 798, 768, 45, 316, 189, 481, 472
201, 418, 219, 398, 10309076, 1, 3, 278, 316, 172, 798, 768, 278, 280, 319, 45, 65
201, 418, 201, 486, 10309076, 5, 3, 65, 316, 172, 798, 768, 278, 280, 319, 45, 65
219, 398, 248, 398, 10309514, 3, 4, 189, 278, 172, 798, 768, 45, 18, 189, 480, 65
219, 398, 283, 398, 10309514, 1, 4, 45, 278, 172, 798, 768, 45, 18, 189, 480, 65
219, 398, 312, 401, 10309514, 2, 4, 18, 278, 172, 798, 768, 45, 18, 189, 480, 65
283, 398, 354, 401, 10309952, 4, 5, 169, 45, 172, 798, 768, 360, 480, 356, 169, 282
283, 398, 379, 401, 10309953, 5, 5, 282, 45, 172, 798, 768, 360, 480, 356, 169, 282
283, 398, 387, 401, 10309953, 3, 5, 356, 45, 172, 798, 768, 360, 480, 356, 169, 282
283, 398, 401, 412, 10309953, 2, 5, 480, 45, 172, 798, 768, 360, 480, 356, 169, 282
283, 398, 412, 398, 10309953, 1, 5, 360, 45, 172, 798, 768, 360, 480, 356, 169, 282
412, 398, 401, 412, 10310391, 4, 6, 388, 360, 172, 798, 768, 480, 470, 438, 388, 317
412, 398, 401, 412, 10310391, 3, 6, 438, 360, 172, 798, 768, 480, 470, 438, 388, 317
412, 398, 401, 412, 10310391, 2, 6, 470, 360, 172, 798, 768, 480, 470, 438, 388, 317
412, 398, 401, 412, 10310391, 1, 6, 480, 360, 172, 798, 768, 480, 470, 438, 388, 317
412, 398, 401, 415, 10310391, 5, 6, 317, 360, 172, 798, 768, 480, 470, 438, 388, 317
401, 412, 401, 431, 10310829, 5, 7, 218, 480, 172, 798, 768, 24, 104, 115, 167, 218
401, 412, 445, 398, 10310829, 4, 7, 167, 480, 172, 798, 768, 24, 104, 115, 167, 218
401, 412, 401, 467, 10310829, 2, 7, 104, 480, 172, 798, 768, 24, 104, 115, 167, 218
401, 412, 398, 533, 10310829, 3, 7, 115, 480, 172, 798, 768, 24, 104, 115, 167, 218
401, 467, 398, 533, 10315267, 2, 8, 115, 104, 172, 798, 768, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10315267, 1, 8, 224, 104, 172, 798, 768, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10315705, 4, 9, 155, 224, 172, 798, 768, 308, 79, 312, 155, 96
398, 567, 401, 680, 10315706, 2, 9, 79, 224, 172, 798, 768, 308, 79, 312, 155, 96
401, 680, 398, 728, 10320144, 1, 10, 108, 79, 172, 798, 768, 108, 163, 96, 225, 296
401, 680, 398, 765, 10320144, 4, 10, 225, 79, 172, 798, 768, 108, 163, 96, 225, 296
401, 680, 401, 820, 10320144, 5, 10, 296, 79, 172, 798, 768, 108, 163, 96, 225, 296
398, 728, 398, 765, 10320582, 5, 11, 225, 108, 172, 798, 768, 296, 308, 182, 82, 225
445, 398, 486, 398, 10323267, 4, 8, 24, 167, 172, 798, 768, 455, 431, 378, 24, 53
445, 398, 516, 401, 10323267, 5, 8, 53, 167, 172, 798, 768, 455, 431, 378, 24, 53
445, 398, 587, 401, 10323267, 3, 8, 378, 167, 172, 798, 768, 455, 431, 378, 24, 53
445, 398, 587, 401, 10323267, 2, 8, 431, 167, 172, 798, 768, 455, 431, 378, 24, 53
445, 398, 587, 401, 10323267, 1, 8, 455, 167, 172, 798, 768, 455, 431, 378, 24, 53
587, 401, 601, 445, 10323706, 3, 9, 180, 455, 172, 798, 768, 21, 125, 180, 35, 121
587, 401, 642, 398, 10323706, 5, 9, 121, 455, 172, 798, 768, 21, 125, 180, 35, 121
587, 401, 601, 487, 10323706, 1, 9, 21, 455, 172, 798, 768, 21, 125, 180, 35, 121
587, 401, 683, 398, 10323706, 4, 9, 35, 455, 172, 798, 768, 21, 125, 180, 35, 121
587, 401, 757, 401, 10323706, 2, 9, 125, 455, 172, 798, 768, 21, 125, 180, 35, 121
601, 487, 598, 552, 10324144, 4, 10, 131, 21, 172, 798, 768, 187, 248, 430, 131, 353
601, 487, 598, 580, 10324144, 2, 10, 248, 21, 172, 798, 768, 187, 248, 430, 131, 353
601, 487, 598, 587, 10324144, 5, 10, 353, 21, 172, 798, 768, 187, 248, 430, 131, 353
601, 487, 598, 587, 10324144, 3, 10, 430, 21, 172, 798, 768, 187, 248, 430, 131, 353
201, 486, 198, 531, 10325514, 4, 4, 113, 65, 172, 798, 768, 319, 280, 223, 113, 67
201, 486, 198, 564, 10325514, 3, 4, 223, 65, 172, 798, 768, 319, 280, 223, 113, 67
201, 486, 198, 584, 10325514, 1, 4, 319, 65, 172, 798, 768, 319, 280, 223, 113, 67
201, 486, 201, 618, 10325515, 2, 4, 280, 65, 172, 798, 768, 319, 280, 223, 113, 67
198, 584, 201, 618, 10325953, 2, 5, 280, 319, 172, 798, 768, 107, 280, 299, 250, 345
757, 401, 787, 401, 10328144, 3, 10, 328, 125, 172, 798, 768, 469, 407, 328, 111, 87
757, 401, 787, 401, 10328144, 2, 10, 407, 125, 172, 798, 768, 469, 407, 328, 111, 87
757, 401, 787, 401, 10328144, 1, 10, 469, 125, 172, 798, 768, 469, 407, 328, 111, 87
598, 580, 598, 587, 10328582, 5, 11, 464, 248, 172, 798, 768, 4, 187, 277, 304, 464
598, 580, 620, 598, 10328582, 3, 11, 277, 248, 172, 798, 768, 4, 187, 277, 304, 464
598, 580, 601, 620, 10328582, 4, 11, 304, 248, 172, 798, 768, 4, 187, 277, 304, 464
598, 580, 601, 647, 10328582, 2, 11, 187, 248, 172, 798, 768, 4, 187, 277, 304, 464
787, 401, 801, 467, 10328582, 2, 11, 111, 469, 172, 798, 768, 411, 111, 87, 147, 284
598, 580, 601, 690, 10328582, 1, 11, 4, 248, 172, 798, 768, 4, 187, 277, 304, 464
787, 401, 798, 518, 10328582, 3, 11, 87, 469, 172, 798, 768, 411, 111, 87, 147, 284
787, 401, 798, 552, 10328583, 4, 11, 147, 469, 172, 798, 768, 411, 111, 87, 147, 284
787, 401, 798, 580, 10328583, 5, 11, 284, 469, 172, 798, 768, 411, 111, 87, 147, 284
