source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 18, 10300200, 5, 1, 240, 425, 339, 787, 601, 270, 133, 98, 7, 240
201, 12, 219, -1, 10300200, 1, 1, 270, 425, 339, 787, 601, 270, 133, 98, 7, 240
201, 12, 201, 76, 10300200, 3, 1, 98, 425, 339, 787, 601, 270, 133, 98, 7, 240
219, -1, 201, 18, 10300868, 2, 2, 240, 270, 339, 787, 601, 341, 240, 413, 380, 7
219, -1, 280, -1, 10300868, 5, 2, 7, 270, 339, 787, 601, 341, 240, 413, 380, 7
219, -1, 401, 12, 10300868, 3, 2, 413, 270, 339, 787, 601, 341, 240, 413, 380, 7
201, 18, 198, 105, 10305536, 3, 3, 60, 240, 339, 787, 601, 267, 365, 60, 408, 133
201, 18, 198, 179, 10305536, 1, 3, 267, 240, 339, 787, 601, 267, 365, 60, 408, 133
198, 179, 201, 285, 10306205, 5, 4, 23, 267, 339, 787, 601, 403, 472, 406, 13, 23
198, 179, 198, 387, 10306205, 3, 4, 406, 267, 339, 787, 601, 403, 472, 406, 13, 23
201, 76, 198, 187, 10308868, 3, 2, 365, 98, 339, 787, 601, 23, 253, 365, 408, 335
201, 76, 201, 212, 10308868, 5, 2, 335, 98, 339, 787, 601, 23, 253, 365, 408, 335
201, 76, 201, 212, 10308868, 4, 2, 408, 98, 339, 787, 601, 23, 253, 365, 408, 335
201, 76, 201, 218, 10308868, 2, 2, 253, 98, 339, 787, 601, 23, 253, 365, 408, 335
401, 12, 401, 41, 10309536, 2, 3, 159, 413, 339, 787, 601, 346, 159, 5, 48, 157
401, 12, 447, -1, 10309536, 5, 3, 157, 413, 339, 787, 601, 346, 159, 5, 48, 157
401, 12, 401, 79, 10309536, 4, 3, 48, 413, 339, 787, 601, 346, 159, 5, 48, 157
401, 12, 398, 187, 10309537, 1, 3, 346, 413, 339, 787, 601, 346, 159, 5, 48, 157
398, 187, 387, 201, 10310205, 3, 4, 332, 346, 339, 787, 601, 388, 454, 332, 428, 117
398, 187, 387, 201, 10310205, 4, 4, 428, 346, 339, 787, 601, 388, 454, 332, 428, 117
398, 187, 387, 201, 10310205, 2, 4, 454, 346, 339, 787, 601, 388, 454, 332, 428, 117
398, 187, 450, 198, 10310205, 5, 4, 117, 346, 339, 787, 601, 388, 454, 332, 428, 117
201, 218, 218, 198, 10313536, 1, 3, 313, 253, 339, 787, 601, 313, 472, 234, 403, 458
201, 218, 198, 379, 10313537, 3, 3, 234, 253, 339, 787, 601, 313, 472, 234, 403, 458
218, 198, 243, 198, 10314204, 4, 4, 160, 313, 339, 787, 601, 439, 27, 454, 160, 23
218, 198, 277, 198, 10314204, 2, 4, 27, 313, 339, 787, 601, 439, 27, 454, 160, 23
218, 198, 387, 201, 10314205, 3, 4, 454, 313, 339, 787, 601, 439, 27, 454, 160, 23
387, 201, 401, 288, 10314873, 3, 5, 41, 454, 339, 787, 601, 218, 420, 41, 88, 384
387, 201, 495, 198, 10314873, 4, 5, 88, 454, 339, 787, 601, 218, 420, 41, 88, 384
280, -1, 381, 1, 10317536, 4, 3, 303, 7, 339, 787, 601, 413, 341, 380, 303, 466
280, -1, 387, 1, 10317536, 3, 3, 380, 7, 339, 787, 601, 413, 341, 380, 303, 466
280, -1, 401, 12, 10317536, 2, 3, 341, 7, 339, 787, 601, 413, 341, 380, 303, 466
280, -1, 401, 12, 10317536, 1, 3, 413, 7, 339, 787, 601, 413, 341, 380, 303, 466
280, -1, 401, 12, 10317536, 5, 3, 466, 7, 339, 787, 601, 413, 341, 380, 303, 466
401, 12, 401, 41, 10318204, 2, 4, 159, 413, 339, 787, 601, 346, 159, 5, 48, 157
401, 12, 447, -1, 10318204, 5, 4, 157, 413, 339, 787, 601, 346, 159, 5, 48, 157
401, 12, 401, 79, 10318204, 4, 4, 48, 413, 339, 787, 601, 346, 159, 5, 48, 157
401, 12, 398, 187, 10318205, 1, 4, 346, 413, 339, 787, 601, 346, 159, 5, 48, 157
398, 187, 387, 201, 10318873, 3, 5, 332, 346, 339, 787, 601, 388, 454, 332, 428, 117
398, 187, 387, 201, 10318873, 4, 5, 428, 346, 339, 787, 601, 388, 454, 332, 428, 117
398, 187, 387, 201, 10318873, 2, 5, 454, 346, 339, 787, 601, 388, 454, 332, 428, 117
398, 187, 450, 198, 10318873, 5, 5, 117, 346, 339, 787, 601, 388, 454, 332, 428, 117
198, 379, 198, 387, 10322205, 5, 4, 406, 234, 339, 787, 601, 316, 494, 486, 458, 406
198, 379, 198, 387, 10322205, 4, 4, 458, 234, 339, 787, 601, 316, 494, 486, 458, 406
198, 379, 198, 387, 10322205, 3, 4, 486, 234, 339, 787, 601, 316, 494, 486, 458, 406
198, 379, 198, 387, 10322205, 2, 4, 494, 234, 339, 787, 601, 316, 494, 486, 458, 406
198, 379, 201, 419, 10322205, 1, 4, 316, 234, 339, 787, 601, 316, 494, 486, 458, 406
401, 41, 401, 79, 10322872, 2, 5, 48, 159, 339, 787, 601, 264, 48, 100, 139, 346
401, 41, 398, 115, 10322873, 3, 5, 100, 159, 339, 787, 601, 264, 48, 100, 139, 346
401, 41, 398, 156, 10322873, 4, 5, 139, 159, 339, 787, 601, 264, 48, 100, 139, 346
401, 41, 398, 178, 10322873, 1, 5, 264, 159, 339, 787, 601, 264, 48, 100, 139, 346
201, 419, 219, 398, 10322873, 2, 5, 278, 316, 339, 787, 601, 280, 278, 319, 45, 189
387, 201, 495, 198, 10323541, 4, 6, 88, 454, 339, 787, 601, 218, 420, 41, 88, 384
219, 398, 248, 398, 10327541, 3, 6, 189, 278, 339, 787, 601, 45, 18, 189, 480, 169
219, 398, 283, 398, 10327541, 1, 6, 45, 278, 339, 787, 601, 45, 18, 189, 480, 169
219, 398, 312, 401, 10327541, 2, 6, 18, 278, 339, 787, 601, 45, 18, 189, 480, 169
219, 398, 354, 401, 10327541, 5, 6, 169, 278, 339, 787, 601, 45, 18, 189, 480, 169
219, 398, 401, 412, 10327542, 4, 6, 480, 278, 339, 787, 601, 45, 18, 189, 480, 169
283, 398, 354, 401, 10328209, 4, 7, 169, 45, 339, 787, 601, 360, 480, 356, 169, 282
283, 398, 379, 401, 10328209, 5, 7, 282, 45, 339, 787, 601, 360, 480, 356, 169, 282
283, 398, 387, 401, 10328210, 3, 7, 356, 45, 339, 787, 601, 360, 480, 356, 169, 282
283, 398, 401, 412, 10328210, 2, 7, 480, 45, 339, 787, 601, 360, 480, 356, 169, 282
283, 398, 412, 398, 10328210, 1, 7, 360, 45, 339, 787, 601, 360, 480, 356, 169, 282
412, 398, 445, 398, 10328878, 5, 8, 167, 360, 339, 787, 601, 368, 145, 24, 53, 167
412, 398, 486, 398, 10328878, 3, 8, 24, 360, 339, 787, 601, 368, 145, 24, 53, 167
412, 398, 516, 401, 10328878, 4, 8, 53, 360, 339, 787, 601, 368, 145, 24, 53, 167
412, 398, 555, 401, 10328878, 2, 8, 145, 360, 339, 787, 601, 368, 145, 24, 53, 167
412, 398, 601, 412, 10328878, 1, 8, 368, 360, 339, 787, 601, 368, 145, 24, 53, 167
601, 412, 601, 419, 10329546, 2, 9, 290, 368, 339, 787, 601, 464, 290, 248, 353, 430
601, 412, 598, 587, 10329547, 5, 9, 430, 368, 339, 787, 601, 464, 290, 248, 353, 430
387, 201, 401, 245, 10331541, 3, 6, 118, 428, 339, 787, 601, 41, 88, 118, 117, 228
387, 201, 450, 198, 10331541, 4, 6, 117, 428, 339, 787, 601, 41, 88, 118, 117, 228
387, 201, 401, 288, 10331541, 1, 6, 41, 428, 339, 787, 601, 41, 88, 118, 117, 228
387, 201, 495, 198, 10331541, 2, 6, 88, 428, 339, 787, 601, 41, 88, 118, 117, 228
401, 288, 398, 387, 10332209, 2, 7, 324, 41, 339, 787, 601, 388, 324, 438, 317, 391
401, 288, 398, 387, 10332209, 5, 7, 391, 41, 339, 787, 601, 388, 324, 438, 317, 391
401, 288, 401, 412, 10332210, 1, 7, 388, 41, 339, 787, 601, 388, 324, 438, 317, 391
401, 288, 401, 412, 10332210, 3, 7, 438, 41, 339, 787, 601, 388, 324, 438, 317, 391
401, 288, 401, 416, 10332210, 4, 7, 317, 41, 339, 787, 601, 388, 324, 438, 317, 391
401, 412, 419, 398, 10332878, 5, 8, 283, 388, 339, 787, 601, 24, 167, 104, 115, 283
401, 412, 445, 398, 10332878, 2, 8, 167, 388, 339, 787, 601, 24, 167, 104, 115, 283
401, 412, 401, 467, 10332878, 3, 8, 104, 388, 339, 787, 601, 24, 167, 104, 115, 283
401, 412, 398, 533, 10332878, 4, 8, 115, 388, 339, 787, 601, 24, 167, 104, 115, 283
601, 419, 601, 445, 10334214, 5, 10, 180, 290, 339, 787, 601, 353, 21, 131, 35, 180
601, 419, 601, 488, 10334214, 2, 10, 21, 290, 339, 787, 601, 353, 21, 131, 35, 180
601, 419, 598, 552, 10334215, 3, 10, 131, 290, 339, 787, 601, 353, 21, 131, 35, 180
601, 419, 598, 587, 10334215, 1, 10, 353, 290, 339, 787, 601, 353, 21, 131, 35, 180
447, -1, 580, 1, 10334873, 5, 5, 315, 157, 339, 787, 601, 359, 423, 374, 321, 315
447, -1, 587, 1, 10334873, 2, 5, 423, 157, 339, 787, 601, 359, 423, 374, 321, 315
447, -1, 614, -1, 10334873, 4, 5, 321, 157, 339, 787, 601, 359, 423, 374, 321, 315
598, 587, 612, 598, 10334883, 5, 11, 381, 353, 339, 787, 601, 304, 84, 129, 277, 381
598, 587, 620, 598, 10334883, 4, 11, 277, 353, 339, 787, 601, 304, 84, 129, 277, 381
598, 587, 601, 620, 10334883, 1, 11, 304, 353, 339, 787, 601, 304, 84, 129, 277, 381
598, 587, 643, 598, 10334883, 3, 11, 129, 353, 339, 787, 601, 304, 84, 129, 277, 381
601, 620, 612, 598, 10335551, 2, 12, 381, 304, 339, 787, 601, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10335551, 3, 12, 277, 304, 339, 787, 601, 84, 381, 277, 129, 10000000
495, 198, 553, 201, 10336209, 3, 7, 123, 88, 339, 787, 601, 138, 291, 123, 420, 334
495, 198, 587, 201, 10336209, 5, 7, 334, 88, 339, 787, 601, 138, 291, 123, 420, 334
495, 198, 587, 201, 10336209, 4, 7, 420, 88, 339, 787, 601, 138, 291, 123, 420, 334
