source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 261, -1, 11300200, 5, 1, 170, 365, 384, 587, 801, 123, 98, 62, 7, 170
212, -1, 293, -1, 11300200, 4, 1, 7, 365, 384, 587, 801, 123, 98, 62, 7, 170
212, -1, 305, 1, 11300200, 3, 1, 62, 365, 384, 587, 801, 123, 98, 62, 7, 170
305, 1, 401, 12, 11308702, 3, 2, 320, 62, 384, 587, 801, 254, 373, 320, 48, 5
305, 1, 401, 12, 11308702, 2, 2, 373, 62, 384, 587, 801, 254, 373, 320, 48, 5
401, 12, 401, 53, 11313204, 5, 3, 158, 373, 384, 587, 801, 48, 378, 138, 100, 158
401, 12, 401, 92, 11313204, 1, 3, 48, 373, 384, 587, 801, 48, 378, 138, 100, 158
401, 12, 398, 101, 11313204, 4, 3, 100, 373, 384, 587, 801, 48, 378, 138, 100, 158
401, 12, 398, 146, 11313205, 3, 3, 138, 373, 384, 587, 801, 48, 378, 138, 100, 158
401, 12, 398, 187, 11313205, 2, 3, 378, 373, 384, 587, 801, 48, 378, 138, 100, 158
401, 92, 398, 146, 11313707, 4, 4, 138, 48, 384, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 170, 11313707, 2, 4, 260, 48, 384, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 187, 11313707, 3, 4, 325, 48, 384, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 187, 11313707, 5, 4, 378, 48, 384, 587, 801, 118, 260, 325, 138, 378
401, 92, 401, 257, 11313707, 1, 4, 118, 48, 384, 587, 801, 118, 260, 325, 138, 378
401, 257, 401, 300, 11314209, 5, 5, 41, 118, 384, 587, 801, 300, 104, 116, 381, 41
401, 257, 398, 333, 11314209, 3, 5, 116, 118, 384, 587, 801, 300, 104, 116, 381, 41
401, 257, 401, 420, 11314209, 1, 5, 300, 118, 384, 587, 801, 300, 104, 116, 381, 41
401, 420, 401, 440, 11314712, 3, 6, 217, 300, 384, 587, 801, 104, 115, 217, 24, 154
