source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 138, 1, 261, 11300200, 2, 1, 170, 159, 213, 598, 780, 32, 170, 207, 197, 56
-1, 138, 1, 297, 11300200, 1, 1, 32, 159, 213, 598, 780, 32, 170, 207, 197, 56
1, 297, -1, 303, 11300552, 2, 2, 64, 32, 213, 598, 780, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300552, 1, 2, 168, 32, 213, 598, 780, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300905, 1, 3, 43, 168, 213, 598, 780, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11301257, 3, 4, 182, 43, 213, 598, 780, 283, 157, 182, 245, 244
1, 491, -1, 573, 11301257, 4, 4, 245, 43, 213, 598, 780, 283, 157, 182, 245, 244
1, 491, 1, 612, 11301257, 1, 4, 283, 43, 213, 598, 780, 283, 157, 182, 245, 244
1, 491, 1, 624, 11301257, 5, 4, 244, 43, 213, 598, 780, 283, 157, 182, 245, 244
1, 612, 25, 598, 11301609, 4, 5, 236, 283, 213, 598, 780, 128, 34, 195, 236, 28
1, 612, 1, 697, 11301609, 5, 5, 28, 283, 213, 598, 780, 128, 34, 195, 236, 28
1, 612, -1, 745, 11301610, 3, 5, 195, 283, 213, 598, 780, 128, 34, 195, 236, 28
-1, 745, 13, 798, 11309962, 3, 6, 262, 195, 213, 598, 780, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11309962, 2, 6, 289, 195, 213, 598, 780, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11309962, 1, 6, 299, 195, 213, 598, 780, 299, 289, 262, 210, 189
12, 798, 25, 798, 11310314, 5, 7, 210, 299, 213, 598, 780, 77, 223, 189, 68, 210
12, 798, 51, 798, 11310314, 3, 7, 189, 299, 213, 598, 780, 77, 223, 189, 68, 210
12, 798, 94, 801, 11310314, 4, 7, 68, 299, 213, 598, 780, 77, 223, 189, 68, 210
25, 598, 55, 598, 11313961, 2, 6, 128, 236, 213, 598, 780, 34, 128, 103, 107, 67
25, 598, 90, 598, 11313961, 1, 6, 34, 236, 213, 598, 780, 34, 128, 103, 107, 67
25, 598, 97, 601, 11313961, 3, 6, 103, 236, 213, 598, 780, 34, 128, 103, 107, 67
90, 598, 97, 601, 11314313, 1, 7, 103, 34, 213, 598, 780, 103, 107, 67, 10000000, 10000000
51, 798, 102, 798, 11318666, 4, 8, 77, 189, 213, 598, 780, 130, 279, 3, 77, 248
51, 798, 201, 812, 11318666, 2, 8, 279, 189, 213, 598, 780, 130, 279, 3, 77, 248
