source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 130, 767, 601, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10300806, 1, 2, 43, 64, 130, 767, 601, 43, 50, 145, 10000000, 10000000
1, 476, -1, 520, 10301412, 1, 3, 50, 43, 130, 767, 601, 50, 145, 28, 10000000, 10000000
1, 476, -1, 556, 10301412, 2, 3, 145, 43, 130, 767, 601, 50, 145, 28, 10000000, 10000000
-1, 520, -1, 556, 10302018, 2, 4, 145, 50, 130, 767, 601, 121, 145, 34, 28, 10000000
-1, 556, 1, 680, 10306625, 3, 5, 28, 145, 130, 767, 601, 34, 121, 28, 10000000, 10000000
1, 680, -1, 556, 10315231, 3, 6, 145, 28, 130, 767, 601, 121, 34, 145, 10000000, 10000000
-1, 556, 1, 680, 10323838, 3, 7, 28, 145, 130, 767, 601, 34, 121, 28, 10000000, 10000000
1, 680, -1, 556, 10332444, 3, 8, 145, 28, 130, 767, 601, 121, 34, 145, 10000000, 10000000
-1, 556, 1, 681, 10341050, 3, 9, 28, 145, 130, 767, 601, 34, 121, 28, 10000000, 10000000
1, 681, -1, 556, 10349657, 3, 10, 145, 28, 130, 767, 601, 121, 34, 145, 10000000, 10000000
-1, 556, 1, 681, 10358263, 3, 11, 28, 145, 130, 767, 601, 34, 121, 28, 10000000, 10000000
1, 681, -1, 556, 10366870, 3, 12, 145, 28, 130, 767, 601, 121, 34, 145, 10000000, 10000000
-1, 556, 1, 681, 10375476, 3, 13, 28, 145, 130, 767, 601, 34, 121, 28, 10000000, 10000000
1, 681, -1, 555, 10384083, 3, 14, 145, 28, 130, 767, 601, 121, 34, 145, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 85, 598, 519, 29, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 133, 798, 545, 23, 119, 143, 174, 98
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 133, 798, 545, 23, 119, 143, 174, 98
198, 129, 201, 272, 12308806, 3, 2, 119, 143, 133, 798, 545, 23, 174, 119, 165, 27
201, 272, 201, 312, 12317412, 5, 3, 23, 119, 133, 798, 545, 189, 195, 137, 165, 23
201, 272, 198, 324, 12317412, 3, 3, 137, 119, 133, 798, 545, 189, 195, 137, 165, 23
201, 272, 198, 361, 12317412, 4, 3, 165, 119, 133, 798, 545, 189, 195, 137, 165, 23
201, 272, 198, 384, 12317413, 1, 3, 189, 119, 133, 798, 545, 189, 195, 137, 165, 23
201, 272, 201, 415, 12317413, 2, 3, 195, 119, 133, 798, 545, 189, 195, 137, 165, 23
198, 384, 201, 434, 12318019, 5, 4, 186, 189, 133, 798, 545, 135, 45, 65, 149, 186
198, 384, 201, 472, 12318019, 4, 4, 149, 189, 133, 798, 545, 135, 45, 65, 149, 186
198, 384, 201, 512, 12318019, 3, 4, 65, 189, 133, 798, 545, 135, 45, 65, 149, 186
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 90, 690, 601, 32, 166, 11, 160, 56
145, 201, 276, 201, 14300200, 2, 1, 71, 174, 19, 598, 656, 27, 71, 119, 23, 141
145, 201, 303, 201, 14300200, 5, 1, 141, 174, 19, 598, 656, 27, 71, 119, 23, 141
276, 201, 345, 201, 14304806, 4, 2, 177, 71, 19, 598, 656, 104, 180, 194, 177, 27
276, 201, 346, 198, 14304806, 5, 2, 27, 71, 19, 598, 656, 104, 180, 194, 177, 27
276, 201, 374, 201, 14304806, 3, 2, 194, 71, 19, 598, 656, 104, 180, 194, 177, 27
374, 201, 505, 198, 14313413, 4, 3, 105, 194, 19, 598, 656, 41, 88, 196, 105, 104
505, 198, 497, 201, 14326019, 4, 4, 109, 105, 19, 598, 656, 175, 88, 196, 109, 41
505, 198, 547, 201, 14326019, 1, 4, 175, 105, 19, 598, 656, 175, 88, 196, 109, 41
505, 198, 554, 198, 14326019, 2, 4, 88, 105, 19, 598, 656, 175, 88, 196, 109, 41
505, 198, 571, 201, 14326019, 3, 4, 196, 105, 19, 598, 656, 175, 88, 196, 109, 41
547, 201, 571, 201, 14326625, 2, 5, 196, 175, 19, 598, 656, 47, 196, 10000000, 10000000, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 33, 479, 801, 62, 7, 171, 10000000, 10000000
135, -1, 339, -1, 15300200, 2, 1, 7, 8, 33, 479, 801, 62, 7, 171, 10000000, 10000000
252, 1, 339, -1, 15300806, 1, 2, 7, 62, 33, 479, 801, 7, 48, 5, 61, 10000000
339, -1, 449, 1, 15301413, 1, 3, 61, 7, 33, 479, 801, 61, 144, 110, 5, 10000000
339, -1, 502, 1, 15301413, 2, 3, 144, 7, 33, 479, 801, 61, 144, 110, 5, 10000000
201, 367, 201, 441, 16300200, 2, 1, 195, 23, 176, 658, 798, 186, 195, 65, 149, 10000000
201, 367, 201, 483, 16300200, 1, 1, 186, 23, 176, 658, 798, 186, 195, 65, 149, 10000000
201, 367, 201, 527, 16300200, 4, 1, 149, 23, 176, 658, 798, 186, 195, 65, 149, 10000000
201, 483, 201, 527, 16300806, 3, 2, 149, 186, 176, 658, 798, 45, 65, 149, 67, 135
201, 483, 201, 567, 16300806, 2, 2, 65, 186, 176, 658, 798, 45, 65, 149, 67, 135
