source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 212, 10300200, 4, 1, 313, 263, 87, 798, 523, 13, 249, 368, 313, 23
198, 179, 201, 212, 10300200, 3, 1, 368, 263, 87, 798, 523, 13, 249, 368, 313, 23
198, 179, 201, 218, 10300200, 2, 1, 249, 263, 87, 798, 523, 13, 249, 368, 313, 23
198, 179, 201, 284, 10300200, 5, 1, 23, 263, 87, 798, 523, 13, 249, 368, 313, 23
198, 179, 198, 315, 10300200, 1, 1, 13, 263, 87, 798, 523, 13, 249, 368, 313, 23
198, 315, 201, 412, 10300748, 3, 2, 363, 13, 87, 798, 523, 205, 299, 363, 311, 65
198, 315, 201, 418, 10300748, 2, 2, 299, 13, 87, 798, 523, 205, 299, 363, 311, 65
198, 315, 201, 446, 10300748, 1, 2, 205, 13, 87, 798, 523, 205, 299, 363, 311, 65
198, 315, 201, 485, 10300749, 5, 2, 65, 13, 87, 798, 523, 205, 299, 363, 311, 65
201, 446, 201, 485, 10301297, 4, 3, 65, 205, 87, 798, 523, 274, 188, 45, 65, 113
201, 446, 198, 532, 10301297, 5, 3, 113, 205, 87, 798, 523, 274, 188, 45, 65, 113
198, 140, 198, 187, 11300200, 5, 1, 344, 199, 130, 598, 544, 23, 132, 238, 249, 344
198, 140, 201, 224, 11300200, 4, 1, 249, 199, 130, 598, 544, 23, 132, 238, 249, 344
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 130, 598, 544, 23, 132, 238, 249, 344
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 130, 598, 544, 23, 132, 238, 249, 344
201, 298, 198, 387, 11300748, 1, 2, 305, 23, 130, 598, 544, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300748, 3, 2, 366, 23, 130, 598, 544, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300748, 5, 2, 386, 23, 130, 598, 544, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300748, 4, 2, 399, 23, 130, 598, 544, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300748, 2, 2, 363, 23, 130, 598, 544, 305, 363, 366, 399, 386
198, 387, 225, 398, 11301296, 4, 3, 274, 305, 130, 598, 544, 188, 45, 65, 274, 205
198, 387, 201, 459, 11301297, 5, 3, 205, 305, 130, 598, 544, 188, 45, 65, 274, 205
198, 387, 201, 499, 11301297, 3, 3, 65, 305, 130, 598, 544, 188, 45, 65, 274, 205
225, 398, 261, 398, 11313845, 3, 4, 188, 274, 130, 598, 544, 45, 18, 188, 335, 349
225, 398, 296, 398, 11313845, 1, 4, 45, 274, 130, 598, 544, 45, 18, 188, 335, 349
225, 398, 299, 401, 11313845, 2, 4, 18, 274, 130, 598, 544, 45, 18, 188, 335, 349
296, 398, 373, 401, 11314393, 3, 5, 278, 45, 130, 598, 544, 381, 335, 278, 300, 166
296, 398, 387, 401, 11314393, 2, 5, 335, 45, 130, 598, 544, 381, 335, 278, 300, 166
296, 398, 401, 412, 11314393, 1, 5, 381, 45, 130, 598, 544, 381, 335, 278, 300, 166
296, 398, 457, 398, 11314393, 5, 5, 166, 45, 130, 598, 544, 381, 335, 278, 300, 166
401, 412, 401, 440, 11314941, 5, 6, 217, 381, 130, 598, 544, 24, 166, 104, 115, 217
401, 412, 457, 398, 11314941, 2, 6, 166, 381, 130, 598, 544, 24, 166, 104, 115, 217
401, 412, 401, 479, 11314941, 3, 6, 104, 381, 130, 598, 544, 24, 166, 104, 115, 217
401, 412, 398, 521, 11314941, 4, 6, 115, 381, 130, 598, 544, 24, 166, 104, 115, 217
457, 398, 499, 398, 11319489, 3, 7, 24, 166, 130, 598, 544, 144, 53, 24, 347, 286
457, 398, 503, 401, 11319489, 2, 7, 53, 166, 130, 598, 544, 144, 53, 24, 347, 286
457, 398, 542, 401, 11319489, 1, 7, 144, 166, 130, 598, 544, 144, 53, 24, 347, 286
542, 401, 601, 412, 11320038, 4, 8, 347, 144, 130, 598, 544, 179, 21, 286, 347, 332
542, 401, 601, 426, 11320038, 3, 8, 286, 144, 130, 598, 544, 179, 21, 286, 347, 332
401, 479, 398, 521, 11323489, 1, 7, 115, 104, 130, 598, 544, 115, 24, 10000000, 10000000, 10000000
601, 426, 601, 458, 11328586, 2, 9, 179, 286, 130, 598, 544, 21, 179, 130, 85, 332
601, 426, 601, 501, 11328586, 1, 9, 21, 286, 130, 598, 544, 21, 179, 130, 85, 332
601, 426, 598, 503, 11328586, 4, 9, 85, 286, 130, 598, 544, 21, 179, 130, 85, 332
601, 426, 598, 540, 11328586, 130, 9, 130, 286, 130, 598, 544, 21, 179, 130, 85, 332
170, 1, 201, 32, 12300200, 4, 1, 235, 270, 112, 601, 881, 98, 123, 7, 235, 170
170, 1, 274, -1, 12300200, 5, 1, 170, 270, 112, 601, 881, 98, 123, 7, 235, 170
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 112, 601, 881, 98, 123, 7, 235, 170
305, -1, 329, 1, 12308748, 5, 2, 149, 7, 112, 601, 881, 61, 156, 320, 288, 149
305, -1, 401, 15, 12308748, 3, 2, 320, 7, 112, 601, 881, 61, 156, 320, 288, 149
305, -1, 475, -1, 12308749, 2, 2, 156, 7, 112, 601, 881, 61, 156, 320, 288, 149
201, 32, 201, 75, 12312748, 4, 2, 123, 235, 112, 601, 881, 249, 368, 98, 123, 199
201, 32, 201, 98, 12312748, 3, 2, 98, 235, 112, 601, 881, 249, 368, 98, 123, 199
201, 32, 198, 126, 12312748, 5, 2, 199, 235, 112, 601, 881, 249, 368, 98, 123, 199
201, 32, 201, 212, 12312748, 2, 2, 368, 235, 112, 601, 881, 249, 368, 98, 123, 199
475, -1, 565, 1, 12313297, 5, 3, 298, 156, 112, 601, 881, 338, 105, 291, 155, 298
475, -1, 584, 1, 12313297, 1, 3, 338, 156, 112, 601, 881, 338, 105, 291, 155, 298
584, 1, 601, 34, 12313845, 5, 4, 291, 338, 112, 601, 881, 91, 285, 155, 12, 291
584, 1, 601, 71, 12313845, 3, 4, 155, 338, 112, 601, 881, 91, 285, 155, 12, 291
584, 1, 598, 84, 12313845, 4, 4, 12, 338, 112, 601, 881, 91, 285, 155, 12, 291
584, 1, 601, 110, 12313845, 1, 4, 91, 338, 112, 601, 881, 91, 285, 155, 12, 291
601, 110, 598, 120, 12314393, 2, 5, 183, 91, 112, 601, 881, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12314393, 1, 5, 285, 91, 112, 601, 881, 285, 183, 114, 10000000, 10000000
601, 110, 601, 283, 12314394, 3, 5, 114, 91, 112, 601, 881, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12314942, 3, 6, 380, 285, 112, 601, 881, 114, 290, 380, 312, 239
598, 164, 601, 283, 12314942, 1, 6, 114, 285, 112, 601, 881, 114, 290, 380, 312, 239
601, 283, 598, 288, 12315490, 5, 7, 47, 114, 112, 601, 881, 206, 290, 347, 286, 47
601, 283, 598, 334, 12315490, 1, 7, 206, 114, 112, 601, 881, 206, 290, 347, 286, 47
601, 283, 598, 362, 12315490, 2, 7, 290, 114, 112, 601, 881, 206, 290, 347, 286, 47
601, 283, 601, 414, 12315490, 3, 7, 347, 114, 112, 601, 881, 206, 290, 347, 286, 47
601, 283, 601, 434, 12315490, 4, 7, 286, 114, 112, 601, 881, 206, 290, 347, 286, 47
598, 334, 601, 515, 12316039, 4, 8, 21, 206, 112, 601, 881, 130, 179, 85, 21, 286
201, 212, 201, 271, 12317296, 4, 3, 132, 368, 112, 601, 881, 305, 23, 13, 132, 193
401, 15, 401, 66, 12317296, 4, 3, 158, 320, 112, 601, 881, 138, 48, 100, 158, 260
201, 212, 198, 287, 12317296, 3, 3, 13, 368, 112, 601, 881, 305, 23, 13, 132, 193
401, 15, 398, 87, 12317297, 3, 3, 100, 320, 112, 601, 881, 138, 48, 100, 158, 260
401, 15, 401, 105, 12317297, 2, 3, 48, 320, 112, 601, 881, 138, 48, 100, 158, 260
201, 212, 201, 312, 12317297, 2, 3, 23, 368, 112, 601, 881, 305, 23, 13, 132, 193
201, 212, 198, 324, 12317297, 5, 3, 193, 368, 112, 601, 881, 305, 23, 13, 132, 193
401, 15, 398, 133, 12317297, 1, 3, 138, 320, 112, 601, 881, 138, 48, 100, 158, 260
398, 133, 412, 198, 12317845, 3, 4, 356, 138, 112, 601, 881, 41, 118, 356, 314, 310
398, 133, 401, 270, 12317845, 2, 4, 118, 138, 112, 601, 881, 41, 118, 356, 314, 310
398, 133, 401, 313, 12317845, 1, 4, 41, 138, 112, 601, 881, 41, 118, 356, 314, 310
401, 313, 398, 380, 12318393, 4, 5, 302, 41, 112, 601, 881, 115, 395, 104, 302, 388
401, 313, 401, 412, 12318394, 5, 5, 388, 41, 112, 601, 881, 115, 395, 104, 302, 388
401, 313, 401, 412, 12318394, 2, 5, 395, 41, 112, 601, 881, 115, 395, 104, 302, 388
401, 313, 401, 491, 12318394, 3, 5, 104, 41, 112, 601, 881, 115, 395, 104, 302, 388
201, 312, 198, 361, 12321845, 4, 4, 229, 23, 112, 601, 881, 363, 305, 366, 229, 399
201, 312, 198, 384, 12321845, 2, 4, 305, 23, 112, 601, 881, 363, 305, 366, 229, 399
201, 312, 198, 387, 12321845, 3, 4, 366, 23, 112, 601, 881, 363, 305, 366, 229, 399
201, 312, 198, 387, 12321845, 5, 4, 399, 23, 112, 601, 881, 363, 305, 366, 229, 399
201, 312, 201, 412, 12321845, 1, 4, 363, 23, 112, 601, 881, 363, 305, 366, 229, 399
201, 412, 201, 415, 12322393, 1, 5, 311, 363, 112, 601, 881, 311, 222, 65, 205, 188
201, 412, 201, 472, 12322393, 4, 5, 205, 363, 112, 601, 881, 311, 222, 65, 205, 188
201, 412, 201, 512, 12322393, 3, 5, 65, 363, 112, 601, 881, 311, 222, 65, 205, 188
201, 412, 198, 541, 12322393, 2, 5, 222, 363, 112, 601, 881, 311, 222, 65, 205, 188
201, 415, 201, 434, 12322941, 5, 6, 299, 311, 112, 601, 881, 65, 205, 188, 113, 299
201, 415, 201, 472, 12322941, 2, 6, 205, 311, 112, 601, 881, 65, 205, 188, 113, 299
201, 415, 198, 508, 12322941, 4, 6, 113, 311, 112, 601, 881, 65, 205, 188, 113, 299
201, 415, 201, 512, 12322941, 1, 6, 65, 311, 112, 601, 881, 65, 205, 188, 113, 299
401, 412, 401, 426, 12322942, 5, 6, 300, 395, 112, 601, 881, 104, 217, 115, 24, 300
401, 412, 401, 451, 12322942, 2, 6, 217, 395, 112, 601, 881, 104, 217, 115, 24, 300
401, 412, 401, 491, 12322942, 1, 6, 104, 395, 112, 601, 881, 104, 217, 115, 24, 300
401, 412, 398, 510, 12322942, 3, 6, 115, 395, 112, 601, 881, 104, 217, 115, 24, 300
201, 512, 198, 541, 12323489, 3, 7, 222, 65, 112, 601, 881, 210, 276, 222, 67, 10
201, 512, 201, 630, 12323490, 2, 7, 276, 65, 112, 601, 881, 210, 276, 222, 67, 10
201, 512, 201, 671, 12323490, 1, 7, 210, 65, 112, 601, 881, 210, 276, 222, 67, 10
401, 491, 398, 510, 12323490, 2, 7, 115, 104, 112, 601, 881, 154, 115, 10000000, 10000000, 10000000
201, 671, 201, 720, 12324038, 3, 8, 67, 210, 112, 601, 881, 246, 324, 67, 295, 178
201, 671, 198, 733, 12324038, 5, 8, 178, 210, 112, 601, 881, 246, 324, 67, 295, 178
201, 671, 198, 763, 12324038, 4, 8, 295, 210, 112, 601, 881, 246, 324, 67, 295, 178
201, 671, 201, 815, 12324038, 2, 8, 324, 210, 112, 601, 881, 246, 324, 67, 295, 178
201, 671, 201, 835, 12324038, 1, 8, 246, 210, 112, 601, 881, 246, 324, 67, 295, 178
201, 835, 201, 873, 12324586, 4, 9, 190, 246, 112, 601, 881, 136, 271, 3, 190, 55
201, 835, 201, 905, 12324587, 5, 9, 55, 246, 112, 601, 881, 136, 271, 3, 190, 55
412, 198, 477, 198, 12326393, 5, 5, 117, 356, 112, 601, 881, 41, 118, 122, 88, 117
412, 198, 401, 270, 12326393, 2, 5, 118, 356, 112, 601, 881, 41, 118, 122, 88, 117
412, 198, 524, 198, 12326393, 4, 5, 88, 356, 112, 601, 881, 41, 118, 122, 88, 117
398, 510, 401, 660, 12328038, 2, 8, 154, 115, 112, 601, 881, 79, 154, 182, 162, 96
601, 434, 601, 470, 12328038, 3, 8, 179, 286, 112, 601, 881, 21, 332, 179, 130, 85
601, 434, 598, 490, 12328039, 5, 8, 85, 286, 112, 601, 881, 21, 332, 179, 130, 85
398, 510, 401, 707, 12328039, 1, 8, 79, 115, 112, 601, 881, 79, 154, 182, 162, 96
601, 434, 601, 515, 12328039, 1, 8, 21, 286, 112, 601, 881, 21, 332, 179, 130, 85
601, 434, 598, 527, 12328039, 4, 8, 130, 286, 112, 601, 881, 21, 332, 179, 130, 85
601, 434, 598, 584, 12328039, 2, 8, 332, 286, 112, 601, 881, 21, 332, 179, 130, 85
601, 515, 598, 527, 12328587, 4, 9, 130, 21, 112, 601, 881, 332, 243, 186, 130, 4
601, 515, 598, 566, 12328587, 2, 9, 243, 21, 112, 601, 881, 332, 243, 186, 130, 4
601, 515, 598, 584, 12328587, 1, 9, 332, 21, 112, 601, 881, 332, 243, 186, 130, 4
401, 707, 401, 835, 12328587, 4, 9, 292, 79, 112, 601, 881, 52, 31, 177, 292, 10000000
598, 584, 601, 673, 12329135, 2, 10, 186, 332, 112, 601, 881, 4, 186, 19, 204, 273
598, 584, 598, 681, 12329135, 3, 10, 19, 332, 112, 601, 881, 4, 186, 19, 204, 273
598, 584, 601, 717, 12329135, 1, 10, 4, 332, 112, 601, 881, 4, 186, 19, 204, 273
598, 584, 598, 729, 12329135, 4, 10, 204, 332, 112, 601, 881, 4, 186, 19, 204, 273
601, 717, 598, 760, 12329683, 4, 11, 236, 4, 112, 601, 881, 393, 360, 309, 236, 112
601, 717, 598, 784, 12329683, 3, 11, 309, 4, 112, 601, 881, 393, 360, 309, 236, 112
601, 717, 598, 787, 12329684, 2, 11, 360, 4, 112, 601, 881, 393, 360, 309, 236, 112
601, 717, 598, 787, 12329684, 1, 11, 393, 4, 112, 601, 881, 393, 360, 309, 236, 112
601, 717, 601, 886, 12329684, 112, 11, 112, 4, 112, 601, 881, 393, 360, 309, 236, 112
201, 325, 198, 381, 13300200, 5, 1, 305, 23, 16, 472, 601, 113, 205, 363, 386, 305
201, 325, 198, 387, 13300200, 4, 1, 386, 23, 16, 472, 601, 113, 205, 363, 386, 305
201, 325, 201, 412, 13300200, 3, 1, 363, 23, 16, 472, 601, 113, 205, 363, 386, 305
201, 325, 201, 486, 13300200, 2, 1, 205, 23, 16, 472, 601, 113, 205, 363, 386, 305
201, 486, 201, 525, 13304748, 1, 2, 65, 205, 16, 472, 601, 65, 222, 188, 45, 210
201, 486, 198, 528, 13304748, 2, 2, 222, 205, 16, 472, 601, 65, 222, 188, 45, 210
201, 525, 201, 639, 13305297, 1, 3, 276, 65, 16, 472, 601, 276, 45, 188, 10000000, 10000000
198, 381, 201, 486, 13316748, 4, 2, 205, 305, 16, 472, 601, 65, 188, 113, 205, 274
198, 381, 198, 496, 13316748, 3, 2, 113, 305, 16, 472, 601, 65, 188, 113, 205, 274
198, 381, 201, 526, 13316748, 1, 2, 65, 305, 16, 472, 601, 65, 188, 113, 205, 274
201, 526, 201, 639, 13317297, 1, 3, 276, 65, 16, 472, 601, 276, 45, 188, 10000000, 10000000
47, -1, 97, -1, 14300200, 2, 1, 153, 264, 128, 687, 598, 8, 153, 323, 343, 270
47, -1, 126, -1, 14300200, 1, 1, 8, 264, 128, 687, 598, 8, 153, 323, 343, 270
47, -1, 151, 1, 14300200, 5, 1, 270, 264, 128, 687, 598, 8, 153, 323, 343, 270
47, -1, 176, 1, 14300200, 4, 1, 343, 264, 128, 687, 598, 8, 153, 323, 343, 270
126, -1, 201, 24, 14300748, 2, 2, 323, 8, 128, 687, 598, 149, 323, 62, 170, 365
126, -1, 213, -1, 14300748, 5, 2, 365, 8, 128, 687, 598, 149, 323, 62, 170, 365
126, -1, 264, 1, 14300748, 3, 2, 62, 8, 128, 687, 598, 149, 323, 62, 170, 365
126, -1, 300, -1, 14300748, 4, 2, 170, 8, 128, 687, 598, 149, 323, 62, 170, 365
201, 24, 201, 53, 14305296, 5, 3, 235, 323, 128, 687, 598, 368, 98, 123, 199, 235
201, 24, 198, 99, 14305296, 4, 3, 199, 323, 128, 687, 598, 368, 98, 123, 199, 235
201, 24, 201, 99, 14305296, 3, 3, 123, 323, 128, 687, 598, 368, 98, 123, 199, 235
201, 24, 201, 121, 14305296, 2, 3, 98, 323, 128, 687, 598, 368, 98, 123, 199, 235
264, 1, 330, -1, 14309296, 5, 3, 7, 62, 128, 687, 598, 288, 373, 156, 320, 7
201, 121, 198, 175, 14309845, 5, 4, 344, 98, 128, 687, 598, 193, 132, 249, 313, 344
201, 121, 201, 227, 14309845, 4, 4, 313, 98, 128, 687, 598, 193, 132, 249, 313, 344
201, 121, 201, 256, 14309845, 3, 4, 249, 98, 128, 687, 598, 193, 132, 249, 313, 344
201, 121, 198, 296, 14309845, 1, 4, 193, 98, 128, 687, 598, 193, 132, 249, 313, 344
198, 296, 198, 386, 14310393, 5, 5, 366, 193, 128, 687, 598, 336, 363, 399, 386, 366
198, 296, 198, 387, 14310393, 3, 5, 399, 193, 128, 687, 598, 336, 363, 399, 386, 366
198, 387, 255, 398, 14318941, 2, 6, 274, 399, 128, 687, 598, 18, 274, 65, 205, 188
198, 387, 259, 401, 14318941, 1, 6, 18, 399, 128, 687, 598, 18, 274, 65, 205, 188
198, 387, 201, 500, 14318942, 4, 6, 205, 399, 128, 687, 598, 18, 274, 65, 205, 188
