source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 5, 1, 132, 238, 6, 681, 798, 71, 23, 27, 13, 132
181, 201, 201, 284, 10300200, 2, 1, 23, 238, 6, 681, 798, 71, 23, 27, 13, 132
181, 201, 278, 198, 10300200, 3, 1, 27, 238, 6, 681, 798, 71, 23, 27, 13, 132
201, 284, 198, 387, 10304897, 1, 2, 305, 23, 6, 681, 798, 305, 363, 386, 366, 399
201, 284, 198, 387, 10304897, 4, 2, 366, 23, 6, 681, 798, 305, 363, 386, 366, 399
201, 284, 198, 387, 10304897, 3, 2, 386, 23, 6, 681, 798, 305, 363, 386, 366, 399
201, 284, 198, 387, 10304897, 5, 2, 399, 23, 6, 681, 798, 305, 363, 386, 366, 399
201, 284, 201, 412, 10304897, 2, 2, 363, 23, 6, 681, 798, 305, 363, 386, 366, 399
198, 387, 201, 418, 10305594, 5, 3, 299, 305, 6, 681, 798, 65, 188, 45, 205, 299
198, 387, 248, 398, 10305594, 2, 3, 188, 305, 6, 681, 798, 65, 188, 45, 205, 299
198, 387, 201, 446, 10305594, 4, 3, 205, 305, 6, 681, 798, 65, 188, 45, 205, 299
198, 387, 201, 486, 10305594, 1, 3, 65, 305, 6, 681, 798, 65, 188, 45, 205, 299
201, 486, 198, 532, 10306292, 4, 4, 113, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 486, 198, 564, 10306292, 3, 4, 222, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 486, 201, 618, 10306292, 1, 4, 276, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 618, 201, 645, 10306989, 5, 5, 210, 276, 6, 681, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10306989, 4, 5, 67, 276, 6, 681, 798, 295, 324, 107, 67, 210
278, 198, 387, 201, 10308897, 4, 2, 310, 27, 6, 681, 798, 244, 356, 314, 310, 118
278, 198, 412, 198, 10308897, 3, 2, 314, 27, 6, 681, 798, 244, 356, 314, 310, 118
278, 198, 412, 198, 10308897, 2, 2, 356, 27, 6, 681, 798, 244, 356, 314, 310, 118
248, 398, 283, 398, 10310291, 4, 4, 45, 188, 6, 681, 798, 372, 278, 168, 45, 335
248, 398, 354, 401, 10310292, 3, 4, 168, 188, 6, 681, 798, 372, 278, 168, 45, 335
248, 398, 387, 401, 10310292, 5, 4, 335, 188, 6, 681, 798, 372, 278, 168, 45, 335
248, 398, 412, 398, 10310292, 1, 4, 372, 188, 6, 681, 798, 372, 278, 168, 45, 335
412, 398, 401, 431, 10310989, 5, 5, 217, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 401, 467, 10310989, 2, 5, 104, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 485, 398, 10310989, 4, 5, 24, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 516, 401, 10310989, 3, 5, 53, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 554, 401, 10310989, 1, 5, 144, 372, 6, 681, 798, 144, 104, 53, 24, 217
554, 401, 601, 412, 10311686, 4, 6, 347, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 601, 419, 10311686, 3, 6, 286, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 601, 445, 10311687, 1, 6, 179, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 683, 398, 10311687, 5, 6, 35, 144, 6, 681, 798, 179, 21, 286, 347, 35
601, 445, 601, 487, 10312384, 1, 7, 21, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10312384, 3, 7, 85, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10312384, 5, 7, 130, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10312384, 4, 7, 243, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 587, 10312384, 2, 7, 332, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 487, 598, 515, 10313081, 5, 8, 85, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 552, 10313081, 2, 8, 130, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 580, 10313081, 3, 8, 243, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 587, 10313081, 1, 8, 332, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 601, 647, 10313081, 4, 8, 186, 21, 6, 681, 798, 332, 130, 243, 186, 85
