source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 371, 801, 612, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 371, 801, 612, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300200, 4, 1, 238, 56, 371, 801, 612, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 371, 801, 612, 27, 129, 17, 238, 313
159, 201, 198, 187, 10304787, 2, 2, 344, 129, 371, 801, 612, 263, 344, 27, 71, 366
159, 201, 323, 201, 10304787, 4, 2, 71, 129, 371, 801, 612, 263, 344, 27, 71, 366
198, 187, 201, 218, 10309374, 5, 3, 249, 344, 371, 801, 612, 363, 366, 27, 13, 249
198, 187, 278, 198, 10309374, 3, 3, 27, 344, 371, 801, 612, 363, 366, 27, 13, 249
323, 201, 412, 198, 10317375, 5, 3, 314, 71, 371, 801, 612, 88, 117, 244, 356, 314
323, 201, 412, 198, 10317375, 4, 3, 356, 71, 371, 801, 612, 88, 117, 244, 356, 314
323, 201, 418, 198, 10317375, 3, 3, 244, 71, 371, 801, 612, 88, 117, 244, 356, 314
323, 201, 495, 198, 10317375, 1, 3, 88, 71, 371, 801, 612, 88, 117, 244, 356, 314
495, 198, 581, 201, 10317962, 3, 4, 239, 88, 371, 801, 612, 312, 380, 239, 287, 137
495, 198, 587, 201, 10317962, 1, 4, 312, 88, 371, 801, 612, 312, 380, 239, 287, 137
495, 198, 587, 201, 10317962, 2, 4, 380, 88, 371, 801, 612, 312, 380, 239, 287, 137
495, 198, 620, 198, 10317962, 4, 4, 287, 88, 371, 801, 612, 312, 380, 239, 287, 137
495, 198, 647, 198, 10317962, 5, 4, 137, 88, 371, 801, 612, 312, 380, 239, 287, 137
587, 201, 620, 198, 10318549, 3, 5, 287, 312, 371, 801, 612, 286, 206, 287, 86, 232
587, 201, 717, 201, 10318550, 4, 5, 86, 312, 371, 801, 612, 286, 206, 287, 86, 232
620, 198, 779, 201, 10327137, 5, 6, 272, 287, 371, 801, 612, 316, 350, 345, 385, 272
620, 198, 787, 201, 10327137, 3, 6, 345, 287, 371, 801, 612, 316, 350, 345, 385, 272
620, 198, 787, 201, 10327137, 2, 6, 350, 287, 371, 801, 612, 316, 350, 345, 385, 272
787, 201, 801, 212, 10331724, 5, 7, 319, 350, 371, 801, 612, 40, 58, 126, 250, 319
787, 201, 801, 219, 10331724, 4, 7, 250, 350, 371, 801, 612, 40, 58, 126, 250, 319
787, 201, 801, 246, 10331724, 3, 7, 126, 350, 371, 801, 612, 40, 58, 126, 250, 319
787, 201, 801, 289, 10331724, 2, 7, 58, 350, 371, 801, 612, 40, 58, 126, 250, 319
787, 201, 798, 322, 10331724, 1, 7, 40, 350, 371, 801, 612, 40, 58, 126, 250, 319
798, 322, 801, 467, 10332312, 1, 8, 111, 40, 371, 801, 612, 111, 367, 398, 306, 234
801, 467, 798, 518, 10332899, 5, 9, 87, 111, 371, 801, 612, 371, 280, 94, 146, 87
801, 467, 798, 552, 10332899, 4, 9, 146, 111, 371, 801, 612, 371, 280, 94, 146, 87
801, 467, 798, 580, 10332899, 2, 9, 280, 111, 371, 801, 612, 371, 280, 94, 146, 87
798, 580, 787, 601, 10337486, 5, 10, 318, 280, 371, 801, 612, 371, 334, 261, 377, 318
798, 580, 787, 601, 10337486, 4, 10, 377, 280, 371, 801, 612, 371, 334, 261, 377, 318
798, 580, 801, 612, 10337486, 2, 10, 334, 280, 371, 801, 612, 371, 334, 261, 377, 318
798, 580, 801, 612, 10337486, 371, 10, 371, 280, 371, 801, 612, 371, 334, 261, 377, 318
99, 201, 201, 212, 11300200, 2, 1, 313, 17, 112, 601, 853, 368, 313, 159, 249, 344
99, 201, 201, 212, 11300200, 1, 1, 368, 17, 112, 601, 853, 368, 313, 159, 249, 344
201, 212, 201, 298, 11300787, 5, 2, 23, 368, 112, 601, 853, 305, 229, 193, 386, 23
201, 212, 198, 338, 11300787, 3, 2, 193, 368, 112, 601, 853, 305, 229, 193, 386, 23
201, 212, 198, 387, 11300787, 1, 2, 305, 368, 112, 601, 853, 305, 229, 193, 386, 23
201, 212, 198, 387, 11300787, 4, 2, 386, 368, 112, 601, 853, 305, 229, 193, 386, 23
198, 387, 201, 425, 11301375, 5, 3, 299, 305, 112, 601, 853, 65, 205, 188, 45, 299
198, 387, 201, 459, 11301375, 2, 3, 205, 305, 112, 601, 853, 65, 205, 188, 45, 299
198, 387, 201, 499, 11301375, 1, 3, 65, 305, 112, 601, 853, 65, 205, 188, 45, 299
201, 499, 198, 520, 11301962, 4, 4, 113, 65, 112, 601, 853, 276, 210, 222, 113, 67
201, 499, 198, 554, 11301962, 3, 4, 222, 65, 112, 601, 853, 276, 210, 222, 113, 67
201, 499, 201, 657, 11301962, 2, 4, 210, 65, 112, 601, 853, 276, 210, 222, 113, 67
201, 657, 201, 705, 11306549, 3, 5, 67, 210, 112, 601, 853, 55, 246, 67, 178, 190
201, 657, 198, 746, 11306550, 4, 5, 178, 210, 112, 601, 853, 55, 246, 67, 178, 190
201, 657, 201, 826, 11306550, 2, 5, 246, 210, 112, 601, 853, 55, 246, 67, 178, 190
201, 826, 201, 858, 11311137, 4, 6, 190, 246, 112, 601, 853, 136, 271, 3, 190, 10000000
103, -1, 170, 1, 12300200, 5, 1, 270, 8, 358, 587, 801, 343, 323, 330, 365, 270
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 358, 587, 801, 343, 323, 330, 365, 270
103, -1, 201, 14, 12300200, 2, 1, 323, 8, 358, 587, 801, 343, 323, 330, 365, 270
185, 1, 201, 32, 12300787, 5, 2, 235, 343, 358, 587, 801, 98, 123, 7, 170, 235
185, 1, 201, 75, 12300787, 2, 2, 123, 343, 358, 587, 801, 98, 123, 7, 170, 235
185, 1, 274, -1, 12300787, 4, 2, 170, 343, 358, 587, 801, 98, 123, 7, 170, 235
185, 1, 201, 98, 12300787, 1, 2, 98, 343, 358, 587, 801, 98, 123, 7, 170, 235
185, 1, 305, -1, 12300787, 3, 2, 7, 343, 358, 587, 801, 98, 123, 7, 170, 235
201, 98, 198, 164, 12301374, 5, 3, 263, 98, 358, 587, 801, 132, 313, 249, 344, 263
201, 98, 198, 185, 12301374, 4, 3, 344, 98, 358, 587, 801, 132, 313, 249, 344, 263
201, 98, 201, 215, 12301374, 2, 3, 313, 98, 358, 587, 801, 132, 313, 249, 344, 263
201, 98, 201, 233, 12301375, 3, 3, 249, 98, 358, 587, 801, 132, 313, 249, 344, 263
