source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 4, 1, 38, 8, 6, 681, 798, 29, 32, 171, 38, 11
28, 198, 57, 198, 11300200, 5, 1, 160, 166, 193, 598, 787, 116, 56, 17, 32, 160
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 193, 598, 787, 116, 56, 17, 32, 160
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 193, 598, 787, 116, 56, 17, 32, 160
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 193, 598, 787, 116, 56, 17, 32, 160
148, 201, 175, 201, 11300674, 4, 2, 174, 116, 193, 598, 787, 27, 119, 23, 174, 141
148, 201, 300, 198, 11300674, 1, 2, 27, 116, 193, 598, 787, 27, 119, 23, 174, 141
148, 201, 345, 201, 11300675, 5, 2, 141, 116, 193, 598, 787, 27, 119, 23, 174, 141
300, 198, 312, 201, 11301148, 5, 3, 71, 27, 193, 598, 787, 194, 177, 141, 180, 71
300, 198, 345, 201, 11301149, 3, 3, 141, 27, 193, 598, 787, 194, 177, 141, 180, 71
300, 198, 373, 201, 11301149, 2, 3, 177, 27, 193, 598, 787, 194, 177, 141, 180, 71
300, 198, 387, 201, 11301149, 1, 3, 194, 27, 193, 598, 787, 194, 177, 141, 180, 71
300, 198, 424, 198, 11301149, 4, 3, 180, 27, 193, 598, 787, 194, 177, 141, 180, 71
387, 201, 424, 198, 11301623, 5, 4, 180, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 462, 198, 11301623, 4, 4, 105, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 401, 300, 11301623, 2, 4, 41, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 510, 198, 11301623, 3, 4, 88, 194, 193, 598, 787, 104, 41, 88, 105, 180
401, 300, 398, 332, 11306097, 1, 5, 104, 41, 193, 598, 787, 104, 10000000, 10000000, 10000000, 10000000
510, 198, 541, 201, 11310097, 3, 5, 109, 88, 193, 598, 787, 196, 175, 109, 41, 124
510, 198, 575, 201, 11310097, 2, 5, 175, 88, 193, 598, 787, 196, 175, 109, 41, 124
510, 198, 587, 201, 11310097, 1, 5, 196, 88, 193, 598, 787, 196, 175, 109, 41, 124
510, 198, 660, 198, 11310098, 5, 5, 124, 88, 193, 598, 787, 196, 175, 109, 41, 124
587, 201, 598, 303, 11310572, 2, 6, 47, 196, 193, 598, 787, 150, 47, 21, 10000000, 10000000
598, 303, 598, 347, 11315046, 2, 7, 150, 47, 193, 598, 787, 21, 150, 107, 131, 85
598, 303, 601, 499, 11315046, 1, 7, 21, 47, 193, 598, 787, 21, 150, 107, 131, 85
601, 499, 598, 502, 11315520, 3, 8, 85, 21, 193, 598, 787, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11315520, 2, 8, 117, 21, 193, 598, 787, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11315521, 1, 8, 179, 21, 193, 598, 787, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11315995, 3, 9, 19, 179, 193, 598, 787, 4, 115, 19, 16, 193
598, 574, 601, 705, 11315995, 1, 9, 4, 179, 193, 598, 787, 4, 115, 19, 16, 193
598, 574, 598, 787, 11315995, 193, 9, 193, 179, 193, 598, 787, 4, 115, 19, 16, 193
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 115, 665, 598, 32, 166, 11, 160, 56
201, 122, 198, 259, 14300200, 2, 1, 13, 98, 33, 479, 801, 119, 13, 10000000, 10000000, 10000000
201, 122, 201, 301, 14300200, 1, 1, 119, 98, 33, 479, 801, 119, 13, 10000000, 10000000, 10000000
201, 301, 198, 336, 14300674, 4, 2, 165, 119, 33, 479, 801, 195, 189, 23, 165, 186
201, 301, 201, 339, 14300674, 3, 2, 23, 119, 33, 479, 801, 195, 189, 23, 165, 186
201, 301, 198, 374, 14300674, 2, 2, 189, 119, 33, 479, 801, 195, 189, 23, 165, 186
201, 301, 201, 425, 14300675, 1, 2, 195, 119, 33, 479, 801, 195, 189, 23, 165, 186
201, 301, 201, 456, 14300675, 5, 2, 186, 119, 33, 479, 801, 195, 189, 23, 165, 186
201, 425, 201, 456, 14301149, 3, 3, 186, 195, 33, 479, 801, 65, 149, 186, 135, 45
201, 425, 201, 499, 14301149, 2, 3, 149, 195, 33, 479, 801, 65, 149, 186, 135, 45
201, 425, 201, 539, 14301149, 1, 3, 65, 195, 33, 479, 801, 65, 149, 186, 135, 45
201, 539, 198, 654, 14301623, 1, 4, 10, 65, 33, 479, 801, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14302097, 3, 5, 154, 10, 33, 479, 801, 182, 67, 154, 136, 123
198, 654, 201, 747, 14302098, 2, 5, 67, 10, 33, 479, 801, 182, 67, 154, 136, 123
201, 699, 201, 748, 14310572, 2, 6, 67, 154, 33, 479, 801, 182, 67, 59, 136, 10000000
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 57, 951, 798, 194, 71, 141, 27, 10000000
156, 198, 290, 201, 15300200, 3, 1, 141, 56, 57, 951, 798, 194, 71, 141, 27, 10000000
265, 201, 332, 201, 15304674, 5, 2, 177, 71, 57, 951, 798, 180, 104, 194, 27, 177
265, 201, 361, 198, 15304674, 4, 2, 27, 71, 57, 951, 798, 180, 104, 194, 27, 177
265, 201, 366, 201, 15304674, 3, 2, 194, 71, 57, 951, 798, 180, 104, 194, 27, 177
265, 201, 466, 198, 15304675, 1, 2, 180, 71, 57, 951, 798, 180, 104, 194, 27, 177
