source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 5, 1, 335, 60, 16, 513, 601, 23, 133, 253, 408, 335
198, 105, 201, 212, 10300200, 4, 1, 408, 60, 16, 513, 601, 23, 133, 253, 408, 335
198, 105, 201, 218, 10300200, 3, 1, 253, 60, 16, 513, 601, 23, 133, 253, 408, 335
198, 105, 201, 244, 10300200, 2, 1, 133, 60, 16, 513, 601, 23, 133, 253, 408, 335
198, 105, 201, 284, 10300200, 1, 1, 23, 60, 16, 513, 601, 23, 133, 253, 408, 335
201, 284, 198, 379, 10300668, 1, 2, 234, 23, 16, 513, 601, 234, 458, 494, 327, 406
201, 284, 198, 387, 10300668, 4, 2, 327, 23, 16, 513, 601, 234, 458, 494, 327, 406
201, 284, 198, 387, 10300668, 5, 2, 406, 23, 16, 513, 601, 234, 458, 494, 327, 406
201, 284, 198, 387, 10300668, 2, 2, 458, 23, 16, 513, 601, 234, 458, 494, 327, 406
201, 284, 198, 387, 10300668, 3, 2, 494, 23, 16, 513, 601, 234, 458, 494, 327, 406
198, 379, 187, 401, 10301136, 2, 3, 357, 234, 16, 513, 601, 421, 357, 467, 65, 316
198, 379, 187, 401, 10301136, 1, 3, 421, 234, 16, 513, 601, 421, 357, 467, 65, 316
198, 379, 187, 401, 10301136, 3, 3, 467, 234, 16, 513, 601, 421, 357, 467, 65, 316
198, 379, 201, 418, 10301137, 5, 3, 316, 234, 16, 513, 601, 421, 357, 467, 65, 316
198, 379, 201, 485, 10301137, 4, 3, 65, 234, 16, 513, 601, 421, 357, 467, 65, 316
187, 401, 198, 387, 10301605, 5, 4, 327, 421, 16, 513, 601, 494, 486, 458, 406, 327
187, 401, 198, 387, 10301605, 4, 4, 406, 421, 16, 513, 601, 494, 486, 458, 406, 327
187, 401, 198, 387, 10301605, 3, 4, 458, 421, 16, 513, 601, 494, 486, 458, 406, 327
187, 401, 198, 387, 10301605, 2, 4, 486, 421, 16, 513, 601, 494, 486, 458, 406, 327
