source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 412, 198, 10300200, 4, 1, 268, 27, 217, 614, 798, 221, 264, 292, 268, 41
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 217, 614, 798, 221, 264, 292, 268, 41
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 217, 614, 798, 221, 264, 292, 268, 41
418, 198, 448, 198, 10300518, 5, 2, 112, 221, 217, 614, 798, 266, 216, 41, 88, 112
418, 198, 495, 198, 10300518, 4, 2, 88, 221, 217, 614, 798, 266, 216, 41, 88, 112
418, 198, 581, 201, 10300519, 2, 2, 216, 221, 217, 614, 798, 266, 216, 41, 88, 112
448, 198, 495, 198, 10316836, 3, 3, 88, 112, 217, 614, 798, 266, 216, 88, 41, 49
448, 198, 513, 201, 10316836, 5, 3, 49, 112, 217, 614, 798, 266, 216, 88, 41, 49
448, 198, 581, 201, 10316837, 2, 3, 216, 112, 217, 614, 798, 266, 216, 88, 41, 49
448, 198, 587, 201, 10316837, 1, 3, 266, 112, 217, 614, 798, 266, 216, 88, 41, 49
587, 201, 598, 316, 10317155, 1, 4, 47, 266, 217, 614, 798, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10317473, 3, 5, 187, 47, 217, 614, 798, 21, 85, 187, 138, 114
198, 173, 201, 224, 11300200, 5, 1, 226, 240, 250, 618, 598, 23, 126, 153, 27, 226
198, 173, 201, 257, 11300200, 2, 1, 126, 240, 250, 618, 598, 23, 126, 153, 27, 226
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 250, 618, 598, 23, 126, 153, 27, 226
201, 298, 198, 338, 11300518, 3, 2, 174, 23, 250, 618, 598, 259, 265, 174, 206, 254
201, 298, 198, 371, 11300518, 4, 2, 206, 23, 250, 618, 598, 259, 265, 174, 206, 254
201, 298, 198, 387, 11300518, 1, 2, 259, 23, 250, 618, 598, 259, 265, 174, 206, 254
201, 298, 201, 412, 11300518, 2, 2, 265, 23, 250, 618, 598, 259, 265, 174, 206, 254
201, 298, 201, 425, 11300518, 5, 2, 254, 23, 250, 618, 598, 259, 265, 174, 206, 254
198, 387, 226, 398, 11300836, 5, 3, 251, 259, 250, 618, 598, 45, 172, 65, 186, 251
198, 387, 201, 459, 11300836, 4, 3, 186, 259, 250, 618, 598, 45, 172, 65, 186, 251
198, 387, 201, 499, 11300837, 3, 3, 65, 259, 250, 618, 598, 45, 172, 65, 186, 251
226, 398, 260, 398, 11317154, 2, 4, 172, 251, 250, 618, 598, 45, 172, 18, 162, 65
226, 398, 296, 398, 11317155, 1, 4, 45, 251, 250, 618, 598, 45, 172, 18, 162, 65
226, 398, 298, 401, 11317155, 3, 4, 18, 251, 250, 618, 598, 45, 172, 18, 162, 65
226, 398, 344, 401, 11317155, 4, 4, 162, 251, 250, 618, 598, 45, 172, 18, 162, 65
296, 398, 298, 401, 11317473, 5, 5, 18, 45, 250, 618, 598, 24, 160, 255, 162, 18
296, 398, 344, 401, 11317473, 4, 5, 162, 45, 250, 618, 598, 24, 160, 255, 162, 18
296, 398, 456, 398, 11317473, 2, 5, 160, 45, 250, 618, 598, 24, 160, 255, 162, 18
456, 398, 499, 398, 11321791, 2, 6, 24, 160, 250, 618, 598, 138, 24, 53, 104, 114
456, 398, 504, 401, 11321791, 3, 6, 53, 160, 250, 618, 598, 138, 24, 53, 104, 114
456, 398, 543, 401, 11321791, 1, 6, 138, 160, 250, 618, 598, 138, 24, 53, 104, 114
543, 401, 656, 398, 11322110, 2, 7, 114, 138, 250, 618, 598, 21, 114, 124, 287, 220
298, 401, 456, 398, 11333791, 1, 6, 160, 18, 250, 618, 598, 160, 255, 198, 24, 256
456, 398, 499, 398, 11334109, 2, 7, 24, 160, 250, 618, 598, 138, 24, 53, 104, 114
456, 398, 504, 401, 11334109, 3, 7, 53, 160, 250, 618, 598, 138, 24, 53, 104, 114
456, 398, 543, 401, 11334109, 1, 7, 138, 160, 250, 618, 598, 138, 24, 53, 104, 114
543, 401, 656, 398, 11334428, 2, 8, 114, 138, 250, 618, 598, 21, 114, 124, 287, 220
11, -1, 65, -1, 12300200, 5, 1, 147, 281, 296, 598, 787, 11, 154, 29, 8, 147
11, -1, 1, 76, 12300200, 2, 1, 154, 281, 296, 598, 787, 11, 154, 29, 8, 147
11, -1, 101, -1, 12300200, 4, 1, 8, 281, 296, 598, 787, 11, 154, 29, 8, 147
11, -1, -1, 88, 12300200, 3, 1, 29, 281, 296, 598, 787, 11, 154, 29, 8, 147
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 296, 598, 787, 11, 154, 29, 8, 147
1, 107, -1, 124, 12300518, 3, 2, 159, 11, 296, 598, 787, 64, 32, 159, 170, 243
1, 107, -1, 290, 12300518, 1, 2, 64, 11, 296, 598, 787, 64, 32, 159, 170, 243
1, 107, 1, 313, 12300519, 2, 2, 32, 11, 296, 598, 787, 64, 32, 159, 170, 243
-1, 290, 1, 313, 12300837, 3, 3, 32, 64, 296, 598, 787, 43, 168, 32, 50, 110
-1, 290, -1, 335, 12300837, 2, 3, 168, 64, 296, 598, 787, 43, 168, 32, 50, 110
-1, 335, -1, 497, 12305155, 5, 4, 50, 168, 296, 598, 787, 43, 245, 182, 110, 50
-1, 335, 1, 505, 12305155, 1, 4, 43, 168, 296, 598, 787, 43, 245, 182, 110, 50
1, 505, -1, 529, 12305473, 4, 5, 182, 43, 296, 598, 787, 283, 245, 157, 182, 244
1, 505, -1, 565, 12305473, 2, 5, 245, 43, 296, 598, 787, 283, 245, 157, 182, 244
1, 505, 1, 632, 12305474, 5, 5, 244, 43, 296, 598, 787, 283, 245, 157, 182, 244
-1, 124, 1, 276, 12308836, 2, 3, 170, 159, 296, 598, 787, 32, 170, 207, 197, 56
-1, 565, 1, 615, 12309792, 1, 6, 283, 245, 296, 598, 787, 283, 136, 262, 289, 189
1, 615, 34, 598, 12310110, 2, 7, 236, 283, 296, 598, 787, 128, 236, 195, 34, 28
1, 615, 1, 712, 12310110, 5, 7, 28, 283, 296, 598, 787, 128, 236, 195, 34, 28
1, 615, -1, 733, 12310110, 3, 7, 195, 283, 296, 598, 787, 128, 236, 195, 34, 28
101, -1, 132, 1, 12312518, 3, 2, 144, 8, 296, 598, 787, 243, 285, 144, 247, 7
101, -1, 162, 1, 12312518, 4, 2, 247, 8, 296, 598, 787, 243, 285, 144, 247, 7
101, -1, 215, -1, 12312518, 2, 2, 285, 8, 296, 598, 787, 243, 285, 144, 247, 7
101, -1, 232, -1, 12312518, 1, 2, 243, 8, 296, 598, 787, 243, 285, 144, 247, 7
232, -1, 305, -1, 12312836, 4, 3, 7, 243, 296, 598, 787, 150, 275, 98, 7, 117
1, 276, -1, 290, 12313154, 3, 4, 64, 170, 296, 598, 787, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12313155, 2, 4, 32, 170, 296, 598, 787, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12313155, 1, 4, 168, 170, 296, 598, 787, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12313473, 5, 5, 50, 168, 296, 598, 787, 43, 245, 182, 110, 50
34, 598, 68, 598, 12314428, 3, 8, 128, 236, 296, 598, 787, 34, 103, 128, 107, 67
34, 598, 83, 601, 12314428, 2, 8, 103, 236, 296, 598, 787, 34, 103, 128, 107, 67
34, 598, 102, 598, 12314428, 1, 8, 34, 236, 296, 598, 787, 34, 103, 128, 107, 67
102, 598, 289, 601, 12314747, 3, 9, 20, 34, 296, 598, 787, 107, 67, 20, 10000000, 10000000
102, 598, 298, 598, 12314747, 1, 9, 107, 34, 296, 598, 787, 107, 67, 20, 10000000, 10000000
-1, 733, 12, 798, 12318428, 2, 8, 289, 195, 296, 598, 787, 299, 289, 262, 210, 189
-1, 733, 12, 798, 12318428, 1, 8, 299, 195, 296, 598, 787, 299, 289, 262, 210, 189
12, 798, 33, 798, 12318746, 4, 9, 210, 299, 296, 598, 787, 77, 189, 68, 210, 223
12, 798, 63, 798, 12318746, 2, 9, 189, 299, 296, 598, 787, 77, 189, 68, 210, 223
12, 798, 79, 801, 12318746, 3, 9, 68, 299, 296, 598, 787, 77, 189, 68, 210, 223
12, 798, 117, 798, 12318747, 1, 9, 77, 299, 296, 598, 787, 77, 189, 68, 210, 223
