source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 3, 1, 326, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 8, -1, 10300199, 2, 1, 369, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 79, -1, 10300200, 5, 1, 8, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 43, -1, 10304739, 5, 2, 153, 369, 251, 782, 601, 38, 8, 11, 29, 153
8, -1, 79, -1, 10304739, 2, 2, 8, 369, 251, 782, 601, 38, 8, 11, 29, 153
8, -1, 1, 81, 10304739, 3, 2, 11, 369, 251, 782, 601, 38, 8, 11, 29, 153
8, -1, 108, 1, 10304739, 1, 2, 38, 369, 251, 782, 601, 38, 8, 11, 29, 153
8, -1, -1, 116, 10304739, 4, 2, 29, 369, 251, 782, 601, 38, 8, 11, 29, 153
108, 1, 212, -1, 10305278, 5, 3, 365, 38, 251, 782, 601, 7, 170, 235, 266, 365
108, 1, 219, -1, 10305278, 4, 3, 266, 38, 251, 782, 601, 7, 170, 235, 266, 365
108, 1, 248, -1, 10305278, 2, 3, 170, 38, 251, 782, 601, 7, 170, 235, 266, 365
108, 1, 280, -1, 10305278, 1, 3, 7, 38, 251, 782, 601, 7, 170, 235, 266, 365
280, -1, 354, 1, 10305818, 2, 4, 149, 7, 251, 782, 601, 156, 149, 288, 254, 320
280, -1, 401, 12, 10305818, 5, 4, 320, 7, 251, 782, 601, 156, 149, 288, 254, 320
280, -1, 420, -1, 10305818, 3, 4, 288, 7, 251, 782, 601, 156, 149, 288, 254, 320
354, 1, 420, -1, 10310357, 2, 5, 288, 149, 251, 782, 601, 298, 288, 105, 338, 291
1, 81, -1, 151, 10313278, 5, 3, 165, 11, 251, 782, 601, 346, 32, 379, 284, 165
1, 81, 1, 212, 10313278, 1, 3, 346, 11, 251, 782, 601, 346, 32, 379, 284, 165
1, 81, 1, 212, 10313278, 3, 3, 379, 11, 251, 782, 601, 346, 32, 379, 284, 165
1, 81, 1, 219, 10313278, 4, 3, 284, 11, 251, 782, 601, 346, 32, 379, 284, 165
1, 212, 1, 247, 10313817, 5, 4, 176, 346, 251, 782, 601, 56, 216, 32, 64, 176
1, 212, 45, 198, 10313817, 2, 4, 216, 346, 251, 782, 601, 56, 216, 32, 64, 176
1, 212, 1, 282, 10313817, 3, 4, 32, 346, 251, 782, 601, 56, 216, 32, 64, 176
1, 212, -1, 319, 10313818, 4, 4, 64, 346, 251, 782, 601, 56, 216, 32, 64, 176
420, -1, 401, 12, 10314896, 1, 6, 320, 288, 251, 782, 601, 320, 373, 254, 298, 338
420, -1, 401, 12, 10314896, 2, 6, 373, 288, 251, 782, 601, 320, 373, 254, 298, 338
420, -1, 401, 19, 10314896, 3, 6, 254, 288, 251, 782, 601, 320, 373, 254, 298, 338
420, -1, 580, 1, 10314896, 4, 6, 298, 288, 251, 782, 601, 320, 373, 254, 298, 338
420, -1, 587, 1, 10314896, 5, 6, 338, 288, 251, 782, 601, 320, 373, 254, 298, 338
401, 12, 401, 41, 10315435, 3, 7, 158, 320, 251, 782, 601, 48, 5, 158, 260, 100
401, 12, 401, 79, 10315435, 1, 7, 48, 320, 251, 782, 601, 48, 5, 158, 260, 100
401, 12, 398, 115, 10315435, 5, 7, 100, 320, 251, 782, 601, 48, 5, 158, 260, 100
401, 79, 398, 115, 10315974, 4, 8, 100, 48, 251, 782, 601, 325, 260, 138, 100, 378
401, 79, 398, 156, 10315974, 3, 8, 138, 48, 251, 782, 601, 325, 260, 138, 100, 378
401, 79, 398, 178, 10315975, 2, 8, 260, 48, 251, 782, 601, 325, 260, 138, 100, 378
401, 79, 398, 187, 10315975, 1, 8, 325, 48, 251, 782, 601, 325, 260, 138, 100, 378
401, 79, 398, 187, 10315975, 5, 8, 378, 48, 251, 782, 601, 325, 260, 138, 100, 378
398, 187, 449, 198, 10316514, 4, 9, 117, 325, 251, 782, 601, 41, 351, 118, 117, 88
398, 187, 401, 245, 10316514, 3, 9, 118, 325, 251, 782, 601, 41, 351, 118, 117, 88
398, 187, 401, 288, 10316514, 1, 9, 41, 325, 251, 782, 601, 41, 351, 118, 117, 88
401, 288, 398, 387, 10317053, 3, 10, 302, 41, 251, 782, 601, 395, 104, 302, 388, 300
401, 288, 401, 412, 10317053, 4, 10, 388, 41, 251, 782, 601, 395, 104, 302, 388, 300
401, 288, 401, 412, 10317053, 1, 10, 395, 41, 251, 782, 601, 395, 104, 302, 388, 300
401, 288, 401, 416, 10317053, 5, 10, 300, 41, 251, 782, 601, 395, 104, 302, 388, 300
401, 412, 419, 398, 10317592, 5, 11, 279, 395, 251, 782, 601, 24, 166, 104, 115, 279
401, 412, 445, 398, 10317592, 2, 11, 166, 395, 251, 782, 601, 24, 166, 104, 115, 279
401, 412, 401, 467, 10317592, 3, 11, 104, 395, 251, 782, 601, 24, 166, 104, 115, 279
45, 198, 83, 198, 10318356, 1, 5, 56, 216, 251, 782, 601, 56, 249, 129, 313, 238
45, 198, 159, 201, 10318357, 3, 5, 129, 216, 251, 782, 601, 56, 249, 129, 313, 238
45, 198, 201, 212, 10318357, 4, 5, 313, 216, 251, 782, 601, 56, 249, 129, 313, 238
83, 198, 112, 201, 10318896, 3, 6, 17, 56, 251, 782, 601, 27, 129, 17, 238, 313
83, 198, 159, 201, 10318896, 2, 6, 129, 56, 251, 782, 601, 27, 129, 17, 238, 313
83, 198, 181, 201, 10318896, 4, 6, 238, 56, 251, 782, 601, 27, 129, 17, 238, 313
83, 198, 201, 212, 10318896, 5, 6, 313, 56, 251, 782, 601, 27, 129, 17, 238, 313
83, 198, 278, 198, 10318896, 1, 6, 27, 56, 251, 782, 601, 27, 129, 17, 238, 313
278, 198, 323, 201, 10319435, 1, 7, 71, 27, 251, 782, 601, 71, 197, 117, 244, 241
278, 198, 356, 201, 10319435, 2, 7, 197, 27, 251, 782, 601, 71, 197, 117, 244, 241
278, 198, 379, 201, 10319435, 5, 7, 241, 27, 251, 782, 601, 71, 197, 117, 244, 241
278, 198, 418, 198, 10319436, 4, 7, 244, 27, 251, 782, 601, 71, 197, 117, 244, 241
278, 198, 449, 198, 10319436, 3, 7, 117, 27, 251, 782, 601, 71, 197, 117, 244, 241
323, 201, 412, 198, 10319975, 5, 8, 314, 71, 251, 782, 601, 88, 117, 244, 356, 314
323, 201, 412, 198, 10319975, 4, 8, 356, 71, 251, 782, 601, 88, 117, 244, 356, 314
323, 201, 418, 198, 10319975, 3, 8, 244, 71, 251, 782, 601, 88, 117, 244, 356, 314
323, 201, 449, 198, 10319975, 2, 8, 117, 71, 251, 782, 601, 88, 117, 244, 356, 314
323, 201, 495, 198, 10319975, 1, 8, 88, 71, 251, 782, 601, 88, 117, 244, 356, 314
495, 198, 581, 201, 10320514, 3, 9, 239, 88, 251, 782, 601, 312, 380, 239, 287, 137
495, 198, 587, 201, 10320514, 1, 9, 312, 88, 251, 782, 601, 312, 380, 239, 287, 137
495, 198, 587, 201, 10320514, 2, 9, 380, 88, 251, 782, 601, 312, 380, 239, 287, 137
495, 198, 620, 198, 10320514, 4, 9, 287, 88, 251, 782, 601, 312, 380, 239, 287, 137
587, 201, 620, 198, 10321053, 3, 10, 287, 312, 251, 782, 601, 286, 206, 287, 232, 359
587, 201, 598, 358, 10321054, 2, 10, 206, 312, 251, 782, 601, 286, 206, 287, 232, 359
445, 398, 486, 398, 10322132, 1, 12, 24, 166, 251, 782, 601, 24, 53, 144, 286, 347
445, 398, 515, 401, 10322132, 2, 12, 53, 166, 251, 782, 601, 24, 53, 144, 286, 347
445, 398, 554, 401, 10322132, 3, 12, 144, 166, 251, 782, 601, 24, 53, 144, 286, 347
1, 282, -1, 319, 10322357, 4, 5, 64, 32, 251, 782, 601, 348, 282, 174, 64, 43
1, 282, -1, 355, 10322357, 3, 5, 174, 32, 251, 782, 601, 348, 282, 174, 64, 43
1, 282, -1, 380, 10322357, 2, 5, 282, 32, 251, 782, 601, 348, 282, 174, 64, 43
1, 282, -1, 387, 10322357, 1, 5, 348, 32, 251, 782, 601, 348, 282, 174, 64, 43
486, 398, 515, 401, 10322671, 4, 13, 53, 24, 251, 782, 601, 144, 286, 120, 53, 347
486, 398, 554, 401, 10322671, 1, 13, 144, 24, 251, 782, 601, 144, 286, 120, 53, 347
486, 398, 601, 412, 10322671, 5, 13, 347, 24, 251, 782, 601, 144, 286, 120, 53, 347
486, 398, 642, 398, 10322671, 3, 13, 120, 24, 251, 782, 601, 144, 286, 120, 53, 347
-1, 387, 31, 398, 10322896, 2, 6, 221, 348, 251, 782, 601, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10322896, 4, 6, 191, 348, 251, 782, 601, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10322896, 1, 6, 110, 348, 251, 782, 601, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10322896, 3, 6, 43, 348, 251, 782, 601, 110, 221, 43, 191, 390
554, 401, 601, 445, 10323210, 3, 14, 179, 144, 251, 782, 601, 367, 35, 179, 120, 21
554, 401, 683, 398, 10323210, 2, 14, 35, 144, 251, 782, 601, 367, 35, 179, 120, 21
61, 398, 121, 401, 10323435, 5, 7, 83, 110, 251, 782, 601, 311, 262, 363, 274, 83
61, 398, 201, 412, 10323435, 1, 7, 311, 110, 251, 782, 601, 311, 262, 363, 274, 83
61, 398, 201, 412, 10323435, 3, 7, 363, 110, 251, 782, 601, 311, 262, 363, 274, 83
201, 412, 219, 398, 10323975, 5, 8, 274, 311, 251, 782, 601, 188, 276, 45, 65, 274
201, 412, 248, 398, 10323975, 1, 8, 188, 311, 251, 782, 601, 188, 276, 45, 65, 274
201, 412, 201, 486, 10323975, 4, 8, 65, 311, 251, 782, 601, 188, 276, 45, 65, 274
248, 398, 283, 398, 10324514, 4, 9, 45, 188, 251, 782, 601, 372, 278, 168, 45, 335
248, 398, 354, 401, 10324514, 3, 9, 168, 188, 251, 782, 601, 372, 278, 168, 45, 335
248, 398, 379, 401, 10324514, 2, 9, 278, 188, 251, 782, 601, 372, 278, 168, 45, 335
248, 398, 412, 398, 10324514, 1, 9, 372, 188, 251, 782, 601, 372, 278, 168, 45, 335
412, 398, 445, 398, 10325053, 4, 10, 166, 372, 251, 782, 601, 144, 53, 24, 166, 104
412, 398, 401, 467, 10325053, 5, 10, 104, 372, 251, 782, 601, 144, 53, 24, 166, 104
412, 398, 486, 398, 10325053, 3, 10, 24, 372, 251, 782, 601, 144, 53, 24, 166, 104
412, 398, 515, 401, 10325054, 2, 10, 53, 372, 251, 782, 601, 144, 53, 24, 166, 104
412, 398, 554, 401, 10325054, 1, 10, 144, 372, 251, 782, 601, 144, 53, 24, 166, 104
554, 401, 601, 445, 10325593, 3, 11, 179, 144, 251, 782, 601, 367, 35, 179, 120, 21
554, 401, 643, 398, 10325593, 4, 11, 120, 144, 251, 782, 601, 367, 35, 179, 120, 21
554, 401, 683, 398, 10325593, 2, 11, 35, 144, 251, 782, 601, 367, 35, 179, 120, 21
112, 201, 201, 212, 10327435, 4, 7, 313, 17, 251, 782, 601, 159, 249, 368, 313, 27
112, 201, 201, 212, 10327435, 3, 7, 368, 17, 251, 782, 601, 159, 249, 368, 313, 27
112, 201, 242, 198, 10327435, 1, 7, 159, 17, 251, 782, 601, 159, 249, 368, 313, 27
112, 201, 278, 198, 10327435, 5, 7, 27, 17, 251, 782, 601, 159, 249, 368, 313, 27
580, 1, 601, 19, 10327435, 4, 7, 291, 298, 251, 782, 601, 91, 155, 105, 291, 220
580, 1, 601, 44, 10327436, 2, 7, 155, 298, 251, 782, 601, 91, 155, 105, 291, 220
580, 1, 634, -1, 10327436, 5, 7, 220, 298, 251, 782, 601, 91, 155, 105, 291, 220
580, 1, 601, 85, 10327436, 1, 7, 91, 298, 251, 782, 601, 91, 155, 105, 291, 220
580, 1, 674, -1, 10327436, 3, 7, 105, 298, 251, 782, 601, 91, 155, 105, 291, 220
242, 198, 278, 198, 10327974, 3, 8, 27, 159, 251, 782, 601, 244, 314, 27, 356, 197
242, 198, 355, 201, 10327974, 5, 8, 197, 159, 251, 782, 601, 244, 314, 27, 356, 197
601, 85, 598, 110, 10327975, 3, 8, 12, 91, 251, 782, 601, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10327975, 1, 8, 183, 91, 251, 782, 601, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10327975, 2, 8, 285, 91, 251, 782, 601, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10328514, 5, 9, 285, 183, 251, 782, 601, 114, 380, 312, 239, 285
598, 147, 587, 201, 10328514, 3, 9, 312, 183, 251, 782, 601, 114, 380, 312, 239, 285
598, 147, 587, 201, 10328514, 2, 9, 380, 183, 251, 782, 601, 114, 380, 312, 239, 285
598, 147, 601, 262, 10328514, 1, 9, 114, 183, 251, 782, 601, 114, 380, 312, 239, 285
601, 262, 598, 315, 10329053, 1, 10, 47, 114, 251, 782, 601, 47, 206, 286, 290, 347
601, 262, 598, 358, 10329054, 2, 10, 206, 114, 251, 782, 601, 47, 206, 286, 290, 347
601, 262, 598, 378, 10329054, 4, 10, 290, 114, 251, 782, 601, 47, 206, 286, 290, 347
601, 262, 601, 412, 10329054, 5, 10, 347, 114, 251, 782, 601, 47, 206, 286, 290, 347
598, 315, 598, 378, 10329593, 5, 11, 290, 47, 251, 782, 601, 21, 179, 286, 347, 290
598, 315, 601, 412, 10329593, 4, 11, 347, 47, 251, 782, 601, 21, 179, 286, 347, 290
598, 315, 601, 419, 10329593, 3, 11, 286, 47, 251, 782, 601, 21, 179, 286, 347, 290
620, 198, 779, 201, 10329593, 5, 11, 272, 287, 251, 782, 601, 316, 350, 345, 385, 272
620, 198, 812, 198, 10329593, 1, 11, 316, 287, 251, 782, 601, 316, 350, 345, 385, 272
598, 315, 601, 488, 10329593, 1, 11, 21, 47, 251, 782, 601, 21, 179, 286, 347, 290
812, 198, 801, 212, 10330132, 4, 12, 319, 316, 251, 782, 601, 58, 126, 250, 319, 272
812, 198, 801, 219, 10330132, 3, 12, 250, 316, 251, 782, 601, 58, 126, 250, 319, 272
812, 198, 779, 201, 10330132, 5, 12, 272, 316, 251, 782, 601, 58, 126, 250, 319, 272
812, 198, 801, 246, 10330132, 2, 12, 126, 316, 251, 782, 601, 58, 126, 250, 319, 272
601, 488, 598, 515, 10330132, 5, 12, 85, 21, 251, 782, 601, 332, 243, 130, 186, 85
683, 398, 717, 401, 10330132, 3, 12, 81, 35, 251, 782, 601, 234, 124, 81, 398, 283
601, 488, 598, 552, 10330132, 3, 12, 130, 21, 251, 782, 601, 332, 243, 130, 186, 85
683, 398, 757, 401, 10330132, 2, 12, 124, 35, 251, 782, 601, 234, 124, 81, 398, 283
601, 488, 598, 580, 10330132, 2, 12, 243, 21, 251, 782, 601, 332, 243, 130, 186, 85
601, 488, 598, 587, 10330132, 1, 12, 332, 21, 251, 782, 601, 332, 243, 130, 186, 85
683, 398, 787, 401, 10330132, 4, 12, 398, 35, 251, 782, 601, 234, 124, 81, 398, 283
683, 398, 819, 398, 10330133, 5, 12, 283, 35, 251, 782, 601, 234, 124, 81, 398, 283
601, 488, 601, 647, 10330133, 4, 12, 186, 21, 251, 782, 601, 332, 243, 130, 186, 85
598, 587, 620, 598, 10330671, 3, 13, 273, 332, 251, 782, 601, 128, 84, 273, 10000000, 10000000
598, 587, 643, 598, 10330672, 1, 13, 128, 332, 251, 782, 601, 128, 84, 273, 10000000, 10000000
643, 598, 685, 598, 10331211, 3, 14, 84, 128, 251, 782, 601, 371, 377, 84, 90, 261
643, 598, 712, 601, 10331211, 4, 14, 90, 128, 251, 782, 601, 371, 377, 84, 90, 261
643, 598, 780, 601, 10331211, 251, 14, 251, 128, 251, 782, 601, 371, 377, 84, 90, 261
293, 198, 371, 201, 11300200, 3, 1, 241, 27, 128, 639, 598, 356, 314, 241, 310, 244
293, 198, 412, 198, 11300200, 1, 1, 356, 27, 128, 639, 598, 356, 314, 241, 310, 244
293, 198, 413, 198, 11300200, 2, 1, 314, 27, 128, 639, 598, 356, 314, 241, 310, 244
293, 198, 424, 198, 11300200, 5, 1, 244, 27, 128, 639, 598, 356, 314, 241, 310, 244
412, 198, 462, 198, 11300739, 4, 2, 117, 356, 128, 639, 598, 41, 118, 88, 117, 49
412, 198, 401, 257, 11300739, 2, 2, 118, 356, 128, 639, 598, 41, 118, 88, 117, 49
412, 198, 501, 201, 11300739, 5, 2, 49, 356, 128, 639, 598, 41, 118, 88, 117, 49
