source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 317, 10300200, 2, 1, 64, 32, 250, 614, 598, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10300200, 1, 1, 168, 32, 250, 614, 598, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10300635, 2, 2, 43, 168, 250, 614, 598, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10305070, 3, 3, 50, 43, 250, 614, 598, 283, 244, 50, 157, 245
1, 476, -1, 579, 10305070, 5, 3, 245, 43, 250, 614, 598, 283, 244, 50, 157, 245
1, 476, 1, 612, 10305071, 1, 3, 283, 43, 250, 614, 598, 283, 244, 50, 157, 245
1, 476, 1, 618, 10305071, 2, 3, 244, 43, 250, 614, 598, 283, 244, 50, 157, 245
1, 612, 19, 598, 10305506, 3, 4, 236, 283, 250, 614, 598, 128, 34, 236, 10000000, 10000000
1, 612, 44, 598, 10305506, 1, 4, 128, 283, 250, 614, 598, 128, 34, 236, 10000000, 10000000
44, 598, 79, 598, 10305941, 1, 5, 34, 128, 250, 614, 598, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10305941, 2, 5, 103, 128, 250, 614, 598, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10306376, 1, 6, 103, 34, 250, 614, 598, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10306812, 1, 7, 107, 103, 250, 614, 598, 107, 191, 55, 10, 67
271, 598, 315, 601, 10307247, 1, 8, 20, 107, 250, 614, 598, 20, 96, 148, 156, 79
271, 598, 447, 598, 10307247, 4, 8, 156, 107, 250, 614, 598, 20, 96, 148, 156, 79
315, 601, 447, 598, 10307682, 2, 9, 156, 20, 250, 614, 598, 96, 156, 148, 79, 167
447, 598, 484, 598, 10312117, 3, 10, 96, 156, 250, 614, 598, 167, 250, 96, 16, 122
447, 598, 509, 601, 10312117, 4, 10, 16, 156, 250, 614, 598, 167, 250, 96, 16, 122
447, 598, 550, 601, 10312117, 1, 10, 167, 156, 250, 614, 598, 167, 250, 96, 16, 122
447, 598, 642, 598, 10312118, 5, 10, 122, 156, 250, 614, 598, 167, 250, 96, 16, 122
550, 601, 598, 587, 10312553, 2, 11, 287, 167, 250, 614, 598, 250, 287, 122, 220, 124
550, 601, 620, 598, 10312553, 250, 11, 250, 167, 250, 614, 598, 250, 287, 122, 220, 124
201, 224, 201, 257, 11300200, 4, 1, 126, 226, 135, 542, 801, 23, 174, 13, 126, 259
201, 224, 201, 298, 11300200, 1, 1, 23, 226, 135, 542, 801, 23, 174, 13, 126, 259
201, 224, 198, 301, 11300200, 3, 1, 13, 226, 135, 542, 801, 23, 174, 13, 126, 259
201, 224, 198, 338, 11300200, 2, 1, 174, 226, 135, 542, 801, 23, 174, 13, 126, 259
201, 224, 198, 387, 11300200, 5, 1, 259, 226, 135, 542, 801, 23, 174, 13, 126, 259
201, 298, 198, 338, 11300635, 2, 2, 174, 23, 135, 542, 801, 259, 174, 254, 206, 265
201, 298, 198, 371, 11300635, 4, 2, 206, 23, 135, 542, 801, 259, 174, 254, 206, 265
201, 298, 198, 387, 11300635, 1, 2, 259, 23, 135, 542, 801, 259, 174, 254, 206, 265
201, 298, 201, 412, 11300635, 5, 2, 265, 23, 135, 542, 801, 259, 174, 254, 206, 265
198, 387, 201, 425, 11301070, 5, 3, 254, 259, 135, 542, 801, 65, 45, 186, 172, 254
198, 387, 201, 459, 11301070, 3, 3, 186, 259, 135, 542, 801, 65, 45, 186, 172, 254
198, 387, 201, 499, 11301070, 1, 3, 65, 259, 135, 542, 801, 65, 45, 186, 172, 254
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 238, 801, 623, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 238, 801, 623, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 238, 801, 623, 168, 32, 64, 56, 10000000
-1, 335, 1, 505, 12300635, 2, 2, 43, 168, 238, 801, 623, 245, 43, 110, 50, 10000000
1, 505, -1, 529, 12305070, 5, 3, 182, 43, 238, 801, 623, 283, 157, 245, 244, 182
1, 505, -1, 565, 12305070, 3, 3, 245, 43, 238, 801, 623, 283, 157, 245, 244, 182
1, 505, 1, 615, 12305071, 1, 3, 283, 43, 238, 801, 623, 283, 157, 245, 244, 182
1, 505, 1, 632, 12305071, 4, 3, 244, 43, 238, 801, 623, 283, 157, 245, 244, 182
1, 505, 1, 674, 12305071, 2, 3, 157, 43, 238, 801, 623, 283, 157, 245, 244, 182
-1, 108, -1, 276, 13300200, 4, 1, 64, 159, 94, 801, 716, 32, 170, 207, 64, 197
-1, 108, 1, 292, 13300200, 2, 1, 170, 159, 94, 801, 716, 32, 170, 207, 64, 197
1, 292, -1, 321, 13304635, 3, 2, 168, 170, 94, 801, 716, 50, 32, 168, 56, 10000000
1, 292, 1, 329, 13304635, 2, 2, 32, 170, 94, 801, 716, 50, 32, 168, 56, 10000000
1, 329, -1, 486, 13309071, 1, 3, 50, 32, 94, 801, 716, 50, 43, 10000000, 10000000, 10000000
-1, 486, 1, 620, 13309506, 1, 4, 283, 50, 94, 801, 716, 283, 236, 244, 28, 157
-1, 486, 1, 642, 13309506, 3, 4, 244, 50, 94, 801, 716, 283, 236, 244, 28, 157
1, 620, 1, 687, 13309941, 5, 5, 157, 283, 94, 801, 716, 128, 236, 34, 28, 157
1, 620, 1, 727, 13309942, 4, 5, 28, 283, 94, 801, 716, 128, 236, 34, 28, 157
-1, 59, -1, 94, 14300200, 5, 1, 159, 29, 273, 782, 601, 170, 11, 207, 154, 159
-1, 59, 1, 106, 14300200, 4, 1, 154, 29, 273, 782, 601, 170, 11, 207, 154, 159
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 273, 782, 601, 170, 11, 207, 154, 159
1, 133, -1, 263, 14304635, 1, 2, 64, 11, 273, 782, 601, 64, 32, 170, 10000000, 10000000
-1, 263, -1, 306, 14305070, 3, 3, 168, 64, 273, 782, 601, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14305070, 2, 3, 170, 64, 273, 782, 601, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14305070, 1, 3, 32, 64, 273, 782, 601, 32, 170, 168, 50, 43
1, 345, -1, 476, 14305506, 1, 4, 50, 32, 273, 782, 601, 50, 43, 10000000, 10000000, 10000000
1, 345, 1, 534, 14305506, 2, 4, 43, 32, 273, 782, 601, 50, 43, 10000000, 10000000, 10000000
-1, 476, 1, 534, 14305941, 3, 5, 43, 50, 273, 782, 601, 236, 283, 43, 245, 244
-1, 476, -1, 543, 14305941, 4, 5, 245, 50, 273, 782, 601, 236, 283, 43, 245, 244
-1, 476, 1, 625, 14305941, 2, 5, 283, 50, 273, 782, 601, 236, 283, 43, 245, 244
1, 120, 1, 146, 15300200, 2, 1, 11, 154, 85, 598, 457, 64, 11, 147, 8, 10000000
1, 120, -1, 250, 15300200, 1, 1, 64, 154, 85, 598, 457, 64, 11, 147, 8, 10000000
-1, 250, -1, 292, 15300635, 3, 2, 168, 64, 85, 598, 457, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15300635, 2, 2, 170, 64, 85, 598, 457, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15300635, 1, 2, 32, 64, 85, 598, 457, 32, 170, 168, 50, 43
1, 360, -1, 465, 15301071, 2, 3, 50, 32, 85, 598, 457, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15301071, 1, 3, 182, 32, 85, 598, 457, 182, 50, 43, 10000000, 10000000
-1, 489, -1, 465, 15301506, 2, 4, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15305941, 1, 5, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15306376, 2, 6, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15310811, 1, 7, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15311246, 2, 8, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15315681, 1, 9, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15316116, 2, 10, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15320551, 1, 11, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15320986, 2, 12, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15325422, 1, 13, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15325857, 2, 14, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15330292, 1, 15, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15330727, 2, 16, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15335162, 1, 17, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15335597, 2, 18, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15340032, 1, 19, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15340467, 2, 20, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15344902, 1, 21, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
198, 16, 201, 76, 16300200, 5, 1, 212, 60, 87, 798, 457, 98, 267, 117, 240, 212
198, 16, 201, 122, 16300200, 3, 1, 117, 60, 87, 798, 457, 98, 267, 117, 240, 212
198, 16, 198, 127, 16300200, 4, 1, 240, 60, 87, 798, 457, 98, 267, 117, 240, 212
198, 16, 201, 143, 16300200, 1, 1, 98, 60, 87, 798, 457, 98, 267, 117, 240, 212
201, 143, 198, 231, 16300635, 4, 2, 13, 98, 87, 798, 457, 174, 267, 206, 13, 226
201, 143, 201, 252, 16300635, 2, 2, 267, 98, 87, 798, 457, 174, 267, 206, 13, 226
201, 143, 198, 268, 16300635, 1, 2, 174, 98, 87, 798, 457, 174, 267, 206, 13, 226
201, 143, 201, 278, 16300635, 5, 2, 226, 98, 87, 798, 457, 174, 267, 206, 13, 226
201, 143, 198, 313, 16300635, 3, 2, 206, 98, 87, 798, 457, 174, 267, 206, 13, 226
198, 268, 201, 329, 16301071, 5, 3, 126, 174, 87, 798, 457, 254, 265, 23, 259, 126
198, 268, 198, 359, 16301071, 4, 3, 259, 174, 87, 798, 457, 254, 265, 23, 259, 126
198, 268, 201, 365, 16301071, 3, 3, 23, 174, 87, 798, 457, 254, 265, 23, 259, 126
201, 365, 201, 441, 16309506, 2, 4, 265, 23, 87, 798, 457, 254, 265, 186, 10000000, 10000000
201, 365, 201, 483, 16309506, 1, 4, 254, 23, 87, 798, 457, 254, 265, 186, 10000000, 10000000
157, -1, 223, 1, 17300200, 5, 1, 62, 8, 167, 486, 601, 278, 243, 143, 285, 62
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 167, 486, 601, 278, 243, 143, 285, 62
157, -1, 256, -1, 17300200, 4, 1, 285, 8, 167, 486, 601, 278, 243, 143, 285, 62
157, -1, 266, 1, 17300200, 3, 1, 143, 8, 167, 486, 601, 278, 243, 143, 285, 62
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 167, 486, 601, 278, 243, 143, 285, 62
201, 52, 198, 58, 17300635, 5, 2, 180, 278, 167, 486, 601, 98, 117, 240, 212, 180
201, 52, 201, 88, 17300635, 4, 2, 212, 278, 167, 486, 601, 98, 117, 240, 212, 180
201, 52, 198, 117, 17300635, 3, 2, 240, 278, 167, 486, 601, 98, 117, 240, 212, 180
201, 52, 201, 134, 17300635, 2, 2, 117, 278, 167, 486, 601, 98, 117, 240, 212, 180
201, 52, 201, 155, 17300635, 1, 2, 98, 278, 167, 486, 601, 98, 117, 240, 212, 180
201, 155, 198, 218, 17301070, 4, 3, 13, 98, 167, 486, 601, 267, 174, 226, 13, 206
201, 155, 198, 254, 17301070, 2, 3, 174, 98, 167, 486, 601, 267, 174, 226, 13, 206
201, 155, 201, 265, 17301070, 1, 3, 267, 98, 167, 486, 601, 267, 174, 226, 13, 206
201, 155, 201, 291, 17301071, 3, 3, 226, 98, 167, 486, 601, 267, 174, 226, 13, 206
201, 155, 198, 300, 17301071, 5, 3, 206, 98, 167, 486, 601, 267, 174, 226, 13, 206
201, 265, 201, 291, 17301506, 5, 4, 226, 267, 167, 486, 601, 23, 126, 259, 206, 226
201, 265, 198, 300, 17301506, 4, 4, 206, 267, 167, 486, 601, 23, 126, 259, 206, 226
201, 265, 201, 343, 17301506, 2, 4, 126, 267, 167, 486, 601, 23, 126, 259, 206, 226
201, 265, 198, 349, 17301506, 3, 4, 259, 267, 167, 486, 601, 23, 126, 259, 206, 226
201, 265, 201, 377, 17301506, 1, 4, 23, 267, 167, 486, 601, 23, 126, 259, 206, 226
201, 377, 201, 452, 17301941, 2, 5, 265, 23, 167, 486, 601, 254, 265, 65, 186, 10000000
201, 377, 201, 496, 17301941, 1, 5, 254, 23, 167, 486, 601, 254, 265, 65, 186, 10000000
201, 377, 201, 541, 17301941, 4, 5, 186, 23, 167, 486, 601, 254, 265, 65, 186, 10000000
201, 496, 201, 541, 17302376, 3, 6, 186, 254, 167, 486, 601, 10, 65, 186, 45, 251
201, 496, 201, 581, 17302376, 2, 6, 65, 254, 167, 486, 601, 10, 65, 186, 45, 251
201, 496, 198, 611, 17302377, 1, 6, 10, 254, 167, 486, 601, 10, 65, 186, 45, 251
198, 611, 201, 581, 17302812, 1, 7, 65, 10, 167, 486, 601, 65, 20, 10000000, 10000000, 10000000
198, 611, 226, 601, 17302812, 2, 7, 20, 10, 167, 486, 601, 65, 20, 10000000, 10000000, 10000000
292, -1, 337, -1, 17304635, 3, 2, 164, 243, 167, 486, 601, 61, 7, 164, 275, 212
292, -1, 367, -1, 17304635, 2, 2, 7, 243, 167, 486, 601, 61, 7, 164, 275, 212
292, -1, 423, 1, 17304635, 1, 2, 61, 243, 167, 486, 601, 61, 7, 164, 275, 212
423, 1, 476, 1, 17305071, 1, 3, 181, 61, 167, 486, 601, 181, 253, 149, 10000000, 10000000
423, 1, 505, 1, 17305071, 2, 3, 253, 61, 167, 486, 601, 181, 253, 149, 10000000, 10000000
226, 601, 416, 601, 17307247, 3, 8, 16, 20, 167, 486, 601, 167, 107, 16, 156, 96
416, 601, 471, 601, 17315683, 167, 9, 167, 16, 167, 486, 601, 167, 156, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 3, 1, 197, 215, 287, 598, 545, 56, 267, 197, 153, 226
90, 201, 189, 198, 18300200, 1, 1, 56, 215, 287, 598, 545, 56, 267, 197, 153, 226
189, 198, 291, 201, 18300635, 4, 2, 218, 56, 287, 598, 545, 23, 264, 126, 218, 206
189, 198, 201, 387, 18300635, 1, 2, 23, 56, 287, 598, 545, 23, 264, 126, 218, 206
201, 387, 208, 401, 18301071, 3, 3, 18, 23, 287, 598, 545, 254, 265, 18, 65, 186
201, 387, 201, 465, 18301071, 2, 3, 265, 23, 287, 598, 545, 254, 265, 18, 65, 186
201, 387, 201, 510, 18301071, 1, 3, 254, 23, 287, 598, 545, 254, 265, 18, 65, 186
201, 387, 201, 554, 18301071, 5, 3, 186, 23, 287, 598, 545, 254, 265, 18, 65, 186
201, 387, 201, 595, 18301071, 4, 3, 65, 23, 287, 598, 545, 254, 265, 18, 65, 186
201, 510, 201, 554, 18301506, 2, 4, 186, 254, 287, 598, 545, 251, 186, 172, 10000000, 10000000
291, 201, 389, 198, 18313070, 1, 3, 27, 218, 287, 598, 545, 27, 49, 221, 268, 292
291, 201, 420, 201, 18313071, 2, 3, 49, 218, 287, 598, 545, 27, 49, 221, 268, 292
389, 198, 398, 281, 18313506, 2, 4, 201, 27, 287, 598, 545, 256, 201, 88, 266, 216
389, 198, 494, 201, 18313506, 5, 4, 216, 27, 287, 598, 545, 256, 201, 88, 266, 216
389, 198, 398, 314, 18313506, 1, 4, 256, 27, 287, 598, 545, 256, 201, 88, 266, 216
389, 198, 528, 201, 18313506, 4, 4, 266, 27, 287, 598, 545, 256, 201, 88, 266, 216
