source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 47, 10300200, 5, 1, 154, 281, 217, 617, 798, 243, 29, 11, 8, 154
8, -1, 78, -1, 10300200, 4, 1, 8, 281, 217, 617, 798, 243, 29, 11, 8, 154
8, -1, 1, 81, 10300200, 3, 1, 11, 281, 217, 617, 798, 243, 29, 11, 8, 154
1, 81, -1, 115, 10308753, 4, 2, 29, 11, 217, 617, 798, 243, 32, 159, 29, 170
1, 81, -1, 151, 10308753, 3, 2, 159, 11, 217, 617, 798, 243, 32, 159, 29, 170
1, 81, 1, 248, 10308753, 5, 2, 170, 11, 217, 617, 798, 243, 32, 159, 29, 170
1, 81, 1, 281, 10308753, 2, 2, 32, 11, 217, 617, 798, 243, 32, 159, 29, 170
78, -1, 212, -1, 10312753, 2, 2, 285, 8, 217, 617, 798, 243, 285, 159, 212, 278
78, -1, 219, -1, 10312753, 1, 2, 243, 8, 217, 617, 798, 243, 285, 159, 212, 278
219, -1, 201, 12, 10313306, 1, 3, 278, 243, 217, 617, 798, 278, 212, 150, 5, 98
219, -1, 201, 18, 10313306, 2, 3, 212, 243, 217, 617, 798, 278, 212, 150, 5, 98
1, 281, -1, 317, 10313307, 2, 3, 64, 32, 217, 617, 798, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10313307, 1, 3, 168, 32, 217, 617, 798, 168, 64, 43, 10000000, 10000000
201, 12, 201, 49, 10313859, 4, 4, 117, 278, 217, 617, 798, 98, 60, 240, 117, 7
201, 12, 201, 76, 10313859, 1, 4, 98, 278, 217, 617, 798, 98, 60, 240, 117, 7
201, 12, 280, -1, 10313860, 5, 4, 7, 278, 217, 617, 798, 98, 60, 240, 117, 7
201, 12, 198, 105, 10313860, 2, 4, 60, 278, 217, 617, 798, 98, 60, 240, 117, 7
201, 12, 198, 179, 10313860, 3, 4, 240, 278, 217, 617, 798, 98, 60, 240, 117, 7
-1, 358, 1, 476, 10313860, 1, 4, 43, 168, 217, 617, 798, 43, 245, 110, 50, 10000000
-1, 358, -1, 519, 10313860, 4, 4, 50, 168, 217, 617, 798, 43, 245, 110, 50, 10000000
201, 76, 198, 105, 10314413, 5, 5, 60, 98, 217, 617, 798, 267, 180, 226, 240, 60
201, 76, 198, 153, 10314413, 2, 5, 180, 98, 217, 617, 798, 267, 180, 226, 240, 60
201, 76, 201, 218, 10314413, 3, 5, 226, 98, 217, 617, 798, 267, 180, 226, 240, 60
1, 476, -1, 519, 10314413, 4, 5, 50, 43, 217, 617, 798, 283, 244, 157, 50, 245
1, 476, -1, 579, 10314413, 5, 5, 245, 43, 217, 617, 798, 283, 244, 157, 50, 245
1, 476, 1, 612, 10314414, 1, 5, 283, 43, 217, 617, 798, 283, 244, 157, 50, 245
1, 476, 1, 618, 10314414, 2, 5, 244, 43, 217, 617, 798, 283, 244, 157, 50, 245
1, 612, 19, 598, 10314967, 5, 6, 236, 283, 217, 617, 798, 128, 34, 2, 28, 236
1, 612, 44, 598, 10314967, 1, 6, 128, 283, 217, 617, 798, 128, 34, 2, 28, 236
1, 612, 1, 682, 10314967, 4, 6, 28, 283, 217, 617, 798, 128, 34, 2, 28, 236
