source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 3, 1, 13, 23, 33, 535, 801, 259, 174, 13, 254, 206
201, 284, 198, 351, 10300200, 2, 1, 174, 23, 33, 535, 801, 259, 174, 13, 254, 206
201, 284, 198, 379, 10300200, 5, 1, 206, 23, 33, 535, 801, 259, 174, 13, 254, 206
201, 284, 198, 387, 10300200, 1, 1, 259, 23, 33, 535, 801, 259, 174, 13, 254, 206
201, 284, 201, 418, 10300200, 4, 1, 254, 23, 33, 535, 801, 259, 174, 13, 254, 206
198, 387, 201, 418, 10300638, 5, 2, 254, 259, 33, 535, 801, 65, 45, 186, 172, 254
198, 387, 247, 398, 10300638, 4, 2, 172, 259, 33, 535, 801, 65, 45, 186, 172, 254
198, 387, 201, 446, 10300638, 3, 2, 186, 259, 33, 535, 801, 65, 45, 186, 172, 254
198, 387, 201, 485, 10300638, 1, 2, 65, 259, 33, 535, 801, 65, 45, 186, 172, 254
201, 485, 201, 646, 10301077, 2, 3, 191, 65, 33, 535, 801, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10305515, 2, 4, 67, 191, 33, 535, 801, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10305515, 3, 4, 10, 191, 33, 535, 801, 279, 67, 10, 107, 10000000
201, 646, 201, 812, 10305515, 1, 4, 279, 191, 33, 535, 801, 279, 67, 10, 107, 10000000
201, 812, 220, 798, 10305953, 3, 5, 248, 279, 33, 535, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10305953, 2, 5, 130, 279, 33, 535, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10305954, 1, 5, 3, 279, 33, 535, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10306392, 5, 6, 95, 3, 33, 535, 801, 288, 204, 258, 196, 95
275, 798, 354, 801, 10306392, 4, 6, 196, 3, 33, 535, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10306392, 3, 6, 258, 3, 33, 535, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10306392, 1, 6, 288, 3, 33, 535, 801, 288, 204, 258, 196, 95
387, 801, 483, 798, 10306830, 2, 7, 82, 288, 33, 535, 801, 294, 82, 33, 135, 296
387, 801, 520, 801, 10306830, 33, 7, 33, 288, 33, 535, 801, 294, 82, 33, 135, 296
201, 212, 201, 257, 11300200, 3, 1, 126, 267, 294, 587, 801, 265, 23, 126, 174, 27
201, 212, 201, 298, 11300200, 2, 1, 23, 267, 294, 587, 801, 265, 23, 126, 174, 27
201, 298, 198, 337, 11304638, 2, 2, 174, 23, 294, 587, 801, 259, 174, 254, 206, 265
201, 298, 198, 371, 11304638, 4, 2, 206, 23, 294, 587, 801, 259, 174, 254, 206, 265
201, 298, 198, 387, 11304638, 1, 2, 259, 23, 294, 587, 801, 259, 174, 254, 206, 265
201, 298, 201, 412, 11304638, 5, 2, 265, 23, 294, 587, 801, 259, 174, 254, 206, 265
201, 298, 201, 425, 11304638, 3, 2, 254, 23, 294, 587, 801, 259, 174, 254, 206, 265
198, 387, 201, 425, 11305076, 5, 3, 254, 259, 294, 587, 801, 65, 45, 186, 172, 254
198, 387, 201, 459, 11305076, 3, 3, 186, 259, 294, 587, 801, 65, 45, 186, 172, 254
198, 387, 201, 499, 11305076, 1, 3, 65, 259, 294, 587, 801, 65, 45, 186, 172, 254
65, -1, 201, 14, 12300200, 1, 1, 278, 147, 16, 486, 601, 278, 285, 159, 170, 212
201, 14, 198, 73, 12300638, 3, 2, 60, 278, 16, 486, 601, 98, 117, 60, 240, 180
201, 14, 201, 75, 12300638, 2, 2, 117, 278, 16, 486, 601, 98, 117, 60, 240, 180
201, 14, 201, 98, 12300638, 1, 2, 98, 278, 16, 486, 601, 98, 117, 60, 240, 180
201, 14, 198, 126, 12300638, 5, 2, 180, 278, 16, 486, 601, 98, 117, 60, 240, 180
201, 14, 198, 164, 12300638, 4, 2, 240, 278, 16, 486, 601, 98, 117, 60, 240, 180
201, 98, 198, 126, 12301076, 3, 3, 180, 98, 16, 486, 601, 267, 226, 180, 240, 23
201, 98, 198, 164, 12301076, 4, 3, 240, 98, 16, 486, 601, 267, 226, 180, 240, 23
201, 98, 201, 215, 12301077, 1, 3, 267, 98, 16, 486, 601, 267, 226, 180, 240, 23
201, 98, 201, 233, 12301077, 2, 3, 226, 98, 16, 486, 601, 267, 226, 180, 240, 23
201, 215, 201, 271, 12301515, 4, 4, 126, 267, 16, 486, 601, 23, 265, 174, 126, 259
201, 215, 201, 312, 12301515, 1, 4, 23, 267, 16, 486, 601, 23, 265, 174, 126, 259
201, 312, 198, 385, 12301953, 3, 5, 259, 23, 16, 486, 601, 186, 65, 259, 254, 265
201, 312, 201, 415, 12301953, 5, 5, 265, 23, 16, 486, 601, 186, 65, 259, 254, 265
201, 312, 201, 433, 12301953, 4, 5, 254, 23, 16, 486, 601, 186, 65, 259, 254, 265
201, 312, 201, 472, 12301953, 1, 5, 186, 23, 16, 486, 601, 186, 65, 259, 254, 265
201, 472, 201, 512, 12302392, 2, 6, 65, 186, 16, 486, 601, 191, 65, 172, 45, 10
65, 1, 151, 1, 13300200, 5, 1, 247, 38, 140, 798, 533, 243, 285, 278, 212, 247
65, 1, 219, -1, 13300200, 2, 1, 285, 38, 140, 798, 533, 243, 285, 278, 212, 247
219, -1, 278, 1, 13304638, 4, 2, 62, 285, 140, 798, 533, 143, 7, 164, 62, 117
219, -1, 287, -1, 13304638, 3, 2, 164, 285, 140, 798, 533, 143, 7, 164, 62, 117
219, -1, 316, 1, 13304638, 1, 2, 143, 285, 140, 798, 533, 143, 7, 164, 62, 117
219, -1, 318, -1, 13304638, 2, 2, 7, 285, 140, 798, 533, 143, 7, 164, 62, 117
316, 1, 401, 19, 13305077, 3, 3, 275, 143, 140, 798, 533, 150, 231, 275, 5, 152
401, 19, 398, 72, 13313515, 4, 4, 100, 275, 140, 798, 533, 48, 132, 152, 100, 150
401, 19, 401, 81, 13313515, 3, 4, 152, 275, 140, 798, 533, 48, 132, 152, 100, 150
401, 19, 398, 115, 13313515, 2, 4, 132, 275, 140, 798, 533, 48, 132, 152, 100, 150
398, 115, 412, 198, 13317953, 4, 5, 292, 132, 140, 798, 533, 264, 111, 41, 292, 268
398, 115, 398, 304, 13317954, 2, 5, 111, 132, 140, 798, 533, 264, 111, 41, 292, 268
398, 304, 398, 373, 13322392, 5, 6, 256, 111, 140, 798, 533, 160, 104, 198, 255, 256
398, 304, 401, 434, 13322392, 4, 6, 255, 111, 140, 798, 533, 160, 104, 198, 255, 256
398, 304, 401, 502, 13322392, 2, 6, 104, 111, 140, 798, 533, 160, 104, 198, 255, 256
62, 198, 93, 198, 14300200, 2, 1, 197, 207, 19, 598, 656, 56, 197, 215, 123, 267
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 19, 598, 656, 56, 197, 215, 123, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 19, 598, 656, 56, 197, 215, 123, 267
62, 198, 145, 201, 14300200, 3, 1, 215, 207, 19, 598, 656, 56, 197, 215, 123, 267
142, 198, 145, 201, 14300638, 5, 2, 215, 56, 19, 598, 656, 178, 71, 267, 153, 215
142, 198, 201, 229, 14300638, 3, 2, 267, 56, 19, 598, 656, 178, 71, 267, 153, 215
142, 198, 276, 201, 14300638, 2, 2, 71, 56, 19, 598, 656, 178, 71, 267, 153, 215
142, 198, 293, 198, 14300638, 4, 2, 153, 56, 19, 598, 656, 178, 71, 267, 153, 215
276, 201, 413, 198, 14305077, 1, 3, 292, 71, 19, 598, 656, 292, 280, 237, 112, 221
276, 201, 454, 198, 14305077, 5, 3, 221, 71, 19, 598, 656, 292, 280, 237, 112, 221
413, 198, 497, 201, 14305515, 5, 4, 116, 292, 19, 598, 656, 111, 41, 88, 112, 116
