source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 281, 10300200, 4, 1, 32, 177, 382, 798, 587, 286, 369, 192, 32, 64
1, 247, -1, 319, 10300200, 5, 1, 64, 177, 382, 798, 587, 286, 369, 192, 32, 64
1, 247, 1, 446, 10300200, 3, 1, 192, 177, 382, 798, 587, 286, 369, 192, 32, 64
1, 446, 1, 612, 10308869, 1, 2, 349, 192, 382, 798, 587, 349, 271, 222, 410, 110
1, 446, 1, 619, 10308869, 2, 2, 271, 192, 382, 798, 587, 349, 271, 222, 410, 110
1, 612, 19, 598, 10309537, 3, 3, 263, 349, 382, 798, 587, 34, 135, 263, 10000000, 10000000
1, 612, 44, 598, 10309537, 2, 3, 135, 349, 382, 798, 587, 34, 135, 263, 10000000, 10000000
1, 281, -1, 319, 10312868, 5, 2, 64, 32, 382, 798, 587, 369, 286, 175, 56, 64
1, 281, -1, 355, 10312868, 3, 2, 175, 32, 382, 798, 587, 369, 286, 175, 56, 64
1, 281, -1, 381, 10312868, 2, 2, 286, 32, 382, 798, 587, 369, 286, 175, 56, 64
44, 598, 79, 598, 10314205, 1, 4, 34, 135, 382, 798, 587, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10314205, 2, 4, 103, 135, 382, 798, 587, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10314205, 3, 4, 190, 135, 382, 798, 587, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10314873, 3, 5, 103, 34, 382, 798, 587, 280, 190, 103, 107, 67
79, 598, 157, 601, 10314873, 2, 5, 190, 34, 382, 798, 587, 280, 190, 103, 107, 67
-1, 381, -1, 587, 10317537, 2, 3, 361, 286, 382, 798, 587, 476, 361, 414, 164, 28
157, 601, 201, 618, 10319541, 4, 6, 280, 190, 382, 798, 587, 107, 20, 183, 280, 211
157, 601, 201, 645, 10319541, 5, 6, 211, 190, 382, 798, 587, 107, 20, 183, 280, 211
157, 601, 273, 598, 10319542, 1, 6, 107, 190, 382, 798, 587, 107, 20, 183, 280, 211
273, 598, 312, 601, 10320210, 2, 7, 20, 107, 382, 798, 587, 183, 20, 163, 312, 155
273, 598, 356, 601, 10320210, 1, 7, 183, 107, 382, 798, 587, 183, 20, 163, 312, 155
273, 598, 419, 598, 10320210, 4, 7, 312, 107, 382, 798, 587, 183, 20, 163, 312, 155
356, 601, 401, 638, 10320878, 4, 8, 155, 183, 382, 798, 587, 96, 163, 312, 155, 224
356, 601, 419, 598, 10320878, 3, 8, 312, 183, 382, 798, 587, 96, 163, 312, 155, 224
356, 601, 448, 598, 10320878, 2, 8, 163, 183, 382, 798, 587, 96, 163, 312, 155, 224
356, 601, 484, 598, 10320878, 1, 8, 96, 183, 382, 798, 587, 96, 163, 312, 155, 224
484, 598, 580, 601, 10321547, 4, 9, 310, 96, 382, 798, 587, 381, 277, 129, 310, 304
484, 598, 612, 598, 10321547, 1, 9, 381, 96, 382, 798, 587, 381, 277, 129, 310, 304
484, 598, 620, 598, 10321547, 2, 9, 277, 96, 382, 798, 587, 381, 277, 129, 310, 304
484, 598, 642, 598, 10321547, 3, 9, 129, 96, 382, 798, 587, 381, 277, 129, 310, 304
-1, 587, 19, 598, 10322205, 3, 4, 263, 361, 382, 798, 587, 34, 135, 263, 488, 446
-1, 587, 1, 612, 10322205, 5, 4, 446, 361, 382, 798, 587, 34, 135, 263, 488, 446
-1, 587, 1, 612, 10322205, 4, 4, 488, 361, 382, 798, 587, 34, 135, 263, 488, 446
-1, 587, 44, 598, 10322205, 2, 4, 135, 361, 382, 798, 587, 34, 135, 263, 488, 446
612, 598, 642, 598, 10322215, 5, 10, 129, 381, 382, 798, 587, 90, 84, 445, 255, 129
612, 598, 685, 598, 10322215, 2, 10, 84, 381, 382, 798, 587, 90, 84, 445, 255, 129
612, 598, 712, 601, 10322215, 1, 10, 90, 381, 382, 798, 587, 90, 84, 445, 255, 129
712, 601, 787, 601, 10322883, 1, 11, 339, 90, 382, 798, 587, 339, 281, 411, 355, 445
712, 601, 787, 601, 10322883, 5, 11, 445, 90, 382, 798, 587, 339, 281, 411, 355, 445
712, 601, 801, 612, 10322883, 4, 11, 355, 90, 382, 798, 587, 339, 281, 411, 355, 445
712, 601, 801, 612, 10322883, 3, 11, 411, 90, 382, 798, 587, 339, 281, 411, 355, 445
712, 601, 820, 598, 10322883, 2, 11, 281, 90, 382, 798, 587, 339, 281, 411, 355, 445
787, 601, 787, 601, 10323551, 4, 12, 417, 339, 382, 798, 587, 382, 284, 471, 417, 445
787, 601, 787, 601, 10323551, 5, 12, 445, 339, 382, 798, 587, 382, 284, 471, 417, 445
787, 601, 787, 601, 10323551, 3, 12, 471, 339, 382, 798, 587, 382, 284, 471, 417, 445
787, 601, 798, 587, 10323551, 382, 12, 382, 339, 382, 798, 587, 382, 284, 471, 417, 445
8, -1, 54, -1, 11300200, 5, 1, 154, 347, 147, 798, 545, 344, 8, 38, 11, 154
8, -1, 91, -1, 11300200, 2, 1, 8, 347, 147, 798, 545, 344, 8, 38, 11, 154
8, -1, 94, 1, 11300200, 3, 1, 38, 347, 147, 798, 545, 344, 8, 38, 11, 154
