source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 4, 1, 141, 27, 179, 598, 586, 194, 88, 180, 141, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 179, 598, 586, 194, 88, 180, 141, 177
284, 198, 387, 201, 10300200, 1, 1, 194, 27, 179, 598, 586, 194, 88, 180, 141, 177
284, 198, 418, 198, 10300200, 3, 1, 180, 27, 179, 598, 586, 194, 88, 180, 141, 177
387, 201, 418, 198, 10300868, 5, 2, 180, 194, 179, 598, 586, 104, 41, 88, 105, 180
387, 201, 448, 198, 10300868, 4, 2, 105, 194, 179, 598, 586, 104, 41, 88, 105, 180
387, 201, 401, 287, 10300868, 2, 2, 41, 194, 179, 598, 586, 104, 41, 88, 105, 180
387, 201, 495, 198, 10300868, 3, 2, 88, 194, 179, 598, 586, 104, 41, 88, 105, 180
387, 201, 398, 346, 10300868, 1, 2, 104, 194, 179, 598, 586, 104, 41, 88, 105, 180
495, 198, 553, 201, 10309536, 3, 3, 109, 88, 179, 598, 586, 196, 175, 109, 124, 41
495, 198, 581, 201, 10309536, 2, 3, 175, 88, 179, 598, 586, 196, 175, 109, 124, 41
495, 198, 587, 201, 10309537, 1, 3, 196, 88, 179, 598, 586, 196, 175, 109, 124, 41
587, 201, 598, 316, 10310205, 2, 4, 47, 196, 179, 598, 586, 150, 47, 21, 10000000, 10000000
587, 201, 598, 359, 10310205, 1, 4, 150, 196, 179, 598, 586, 150, 47, 21, 10000000, 10000000
598, 359, 601, 486, 10310873, 1, 5, 21, 150, 179, 598, 586, 21, 85, 131, 107, 35
601, 486, 598, 515, 10311542, 3, 6, 85, 21, 179, 598, 586, 179, 117, 85, 10000000, 10000000
601, 486, 598, 551, 10311542, 2, 6, 117, 21, 179, 598, 586, 179, 117, 85, 10000000, 10000000
601, 486, 598, 580, 10311542, 179, 6, 179, 21, 179, 598, 586, 179, 117, 85, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 90, 717, 601, 64, 10000000, 10000000, 10000000, 10000000
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 87, 798, 495, 71, 27, 119, 23, 174
135, 201, 300, 201, 12300200, 1, 1, 71, 116, 87, 798, 495, 71, 27, 119, 23, 174
135, 201, 315, 198, 12300200, 2, 1, 27, 116, 87, 798, 495, 71, 27, 119, 23, 174
300, 201, 366, 201, 12300868, 5, 2, 177, 71, 87, 798, 495, 88, 105, 180, 194, 177
300, 201, 384, 201, 12300868, 4, 2, 194, 71, 87, 798, 495, 88, 105, 180, 194, 177
300, 201, 432, 198, 12300868, 3, 2, 180, 71, 87, 798, 495, 88, 105, 180, 194, 177
432, 198, 477, 198, 12309537, 4, 3, 105, 180, 87, 798, 495, 196, 88, 49, 105, 175
432, 198, 489, 201, 12309537, 3, 3, 49, 180, 87, 798, 495, 196, 88, 49, 105, 175
432, 198, 524, 198, 12309537, 2, 3, 88, 180, 87, 798, 495, 196, 88, 49, 105, 175
432, 198, 584, 201, 12309537, 1, 3, 196, 180, 87, 798, 495, 196, 88, 49, 105, 175
584, 201, 672, 198, 12310205, 3, 4, 124, 196, 87, 798, 495, 102, 150, 124, 47, 168
584, 201, 598, 290, 12310205, 4, 4, 47, 196, 87, 798, 495, 102, 150, 124, 47, 168
672, 198, 689, 201, 12318873, 4, 5, 86, 124, 87, 798, 495, 173, 157, 102, 86, 99
672, 198, 710, 198, 12318873, 3, 5, 102, 124, 87, 798, 495, 173, 157, 102, 86, 99
672, 198, 733, 201, 12318873, 2, 5, 157, 124, 87, 798, 495, 173, 157, 102, 86, 99
598, 290, 598, 333, 12322873, 2, 5, 150, 47, 87, 798, 495, 21, 150, 107, 131, 35
733, 201, 832, 198, 12323542, 3, 6, 173, 157, 87, 798, 495, 113, 58, 173, 40, 10000000
