source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 247, 10300200, 3, 1, 177, 367, 331, 598, 787, 56, 32, 177, 217, 175
1, 212, 45, 198, 10300200, 4, 1, 217, 367, 331, 598, 787, 56, 32, 177, 217, 175
1, 212, 1, 281, 10300200, 2, 1, 32, 367, 331, 598, 787, 56, 32, 177, 217, 175
1, 281, -1, 319, 10304649, 4, 2, 64, 32, 331, 598, 787, 369, 286, 175, 64, 192
1, 281, -1, 355, 10304649, 3, 2, 175, 32, 331, 598, 787, 369, 286, 175, 64, 192
1, 281, -1, 381, 10304649, 2, 2, 286, 32, 331, 598, 787, 369, 286, 175, 64, 192
1, 281, -1, 387, 10304649, 1, 2, 369, 32, 331, 598, 787, 369, 286, 175, 64, 192
-1, 387, 1, 446, 10305098, 5, 3, 192, 369, 331, 598, 787, 476, 110, 43, 50, 192
-1, 387, 60, 398, 10305098, 2, 3, 110, 369, 331, 598, 787, 476, 110, 43, 50, 192
-1, 387, 1, 474, 10305098, 3, 3, 43, 369, 331, 598, 787, 476, 110, 43, 50, 192
-1, 387, -1, 520, 10305099, 4, 3, 50, 369, 331, 598, 787, 476, 110, 43, 50, 192
60, 398, 121, 401, 10309547, 1, 4, 83, 110, 331, 598, 787, 83, 266, 467, 481, 421
60, 398, 179, 401, 10309548, 2, 4, 266, 110, 331, 598, 787, 83, 266, 467, 481, 421
60, 398, 187, 401, 10309548, 3, 4, 467, 110, 331, 598, 787, 83, 266, 467, 481, 421
60, 398, 201, 412, 10309548, 4, 4, 481, 110, 331, 598, 787, 83, 266, 467, 481, 421
121, 401, 201, 412, 10309997, 5, 5, 481, 83, 331, 598, 787, 45, 189, 316, 278, 481
121, 401, 201, 419, 10309997, 3, 5, 316, 83, 331, 598, 787, 45, 189, 316, 278, 481
121, 401, 248, 398, 10309997, 2, 5, 189, 83, 331, 598, 787, 45, 189, 316, 278, 481
121, 401, 283, 398, 10309997, 1, 5, 45, 83, 331, 598, 787, 45, 189, 316, 278, 481
283, 398, 387, 401, 10310446, 2, 6, 356, 45, 331, 598, 787, 360, 356, 283, 412, 443
283, 398, 412, 398, 10310446, 1, 6, 360, 45, 331, 598, 787, 360, 356, 283, 412, 443
283, 398, 412, 398, 10310446, 4, 6, 412, 45, 331, 598, 787, 360, 356, 283, 412, 443
283, 398, 412, 398, 10310446, 5, 6, 443, 45, 331, 598, 787, 360, 356, 283, 412, 443
283, 398, 419, 398, 10310446, 3, 6, 283, 45, 331, 598, 787, 360, 356, 283, 412, 443
412, 398, 401, 431, 10310896, 5, 7, 218, 360, 331, 598, 787, 104, 368, 145, 24, 218
412, 398, 401, 467, 10310896, 1, 7, 104, 360, 331, 598, 787, 104, 368, 145, 24, 218
412, 398, 485, 398, 10310896, 4, 7, 24, 360, 331, 598, 787, 104, 368, 145, 24, 218
412, 398, 555, 401, 10310896, 3, 7, 145, 360, 331, 598, 787, 104, 368, 145, 24, 218
401, 467, 398, 533, 10311345, 2, 8, 115, 104, 331, 598, 787, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10311345, 1, 8, 224, 104, 331, 598, 787, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10311794, 2, 9, 155, 224, 331, 598, 787, 79, 155, 312, 163, 96
398, 567, 401, 680, 10311794, 1, 9, 79, 224, 331, 598, 787, 79, 155, 312, 163, 96
401, 680, 398, 728, 10312244, 1, 10, 108, 79, 331, 598, 787, 108, 225, 296, 31, 178
401, 680, 398, 765, 10312244, 2, 10, 225, 79, 331, 598, 787, 108, 225, 296, 31, 178
401, 680, 401, 820, 10312244, 3, 10, 296, 79, 331, 598, 787, 108, 225, 296, 31, 178
401, 680, 401, 843, 10312244, 5, 10, 178, 79, 331, 598, 787, 108, 225, 296, 31, 178
401, 680, 401, 881, 10312244, 4, 10, 31, 79, 331, 598, 787, 108, 225, 296, 31, 178
45, 198, 83, 198, 10312649, 4, 2, 56, 217, 331, 598, 787, 408, 17, 243, 56, 313
45, 198, 112, 201, 10312649, 2, 2, 17, 217, 331, 598, 787, 408, 17, 243, 56, 313
45, 198, 181, 201, 10312649, 3, 2, 243, 217, 331, 598, 787, 408, 17, 243, 56, 313
45, 198, 201, 212, 10312649, 1, 2, 408, 217, 331, 598, 787, 408, 17, 243, 56, 313
45, 198, 218, 198, 10312649, 5, 2, 313, 217, 331, 598, 787, 408, 17, 243, 56, 313
398, 728, 398, 765, 10312693, 5, 11, 225, 108, 331, 598, 787, 296, 308, 182, 82, 225
398, 728, 401, 820, 10312693, 1, 11, 296, 108, 331, 598, 787, 296, 308, 182, 82, 225
201, 212, 201, 245, 10313098, 2, 3, 133, 408, 331, 598, 787, 23, 133, 27, 13, 234
201, 212, 201, 285, 10313098, 1, 3, 23, 408, 331, 598, 787, 23, 133, 27, 13, 234
201, 212, 198, 315, 10313099, 4, 3, 13, 408, 331, 598, 787, 23, 133, 27, 13, 234
201, 212, 198, 379, 10313099, 5, 3, 234, 408, 331, 598, 787, 23, 133, 27, 13, 234
401, 820, 419, 798, 10313142, 3, 12, 308, 296, 331, 598, 787, 82, 182, 308, 10000000, 10000000
201, 285, 198, 379, 10313548, 1, 4, 234, 23, 331, 598, 787, 234, 472, 458, 494, 316
1, 474, -1, 587, 10313548, 2, 4, 410, 43, 331, 598, 787, 461, 410, 446, 488, 476
1, 474, -1, 587, 10313548, 1, 4, 461, 43, 331, 598, 787, 461, 410, 446, 488, 476
1, 474, -1, 587, 10313548, 5, 4, 476, 43, 331, 598, 787, 461, 410, 446, 488, 476
201, 285, 198, 387, 10313548, 3, 4, 458, 23, 331, 598, 787, 234, 472, 458, 494, 316
201, 285, 198, 387, 10313548, 4, 4, 494, 23, 331, 598, 787, 234, 472, 458, 494, 316
1, 474, 1, 612, 10313548, 3, 4, 446, 43, 331, 598, 787, 461, 410, 446, 488, 476
1, 474, 1, 612, 10313548, 4, 4, 488, 43, 331, 598, 787, 461, 410, 446, 488, 476
201, 285, 201, 412, 10313548, 2, 4, 472, 23, 331, 598, 787, 234, 472, 458, 494, 316
201, 285, 201, 419, 10313548, 5, 4, 316, 23, 331, 598, 787, 234, 472, 458, 494, 316
198, 379, 187, 401, 10313997, 3, 5, 357, 234, 331, 598, 787, 65, 421, 357, 467, 113
198, 379, 187, 401, 10313997, 2, 5, 421, 234, 331, 598, 787, 65, 421, 357, 467, 113
198, 379, 187, 401, 10313997, 4, 5, 467, 234, 331, 598, 787, 65, 421, 357, 467, 113
-1, 587, 19, 598, 10313997, 4, 5, 263, 461, 331, 598, 787, 34, 135, 28, 263, 164
-1, 587, 44, 598, 10313997, 2, 5, 135, 461, 331, 598, 787, 34, 135, 28, 263, 164
-1, 587, 1, 644, 10313997, 5, 5, 164, 461, 331, 598, 787, 34, 135, 28, 263, 164
-1, 587, 1, 683, 10313997, 3, 5, 28, 461, 331, 598, 787, 34, 135, 28, 263, 164
198, 379, 201, 486, 10313997, 1, 5, 65, 234, 331, 598, 787, 65, 421, 357, 467, 113
201, 486, 198, 532, 10314446, 4, 6, 113, 65, 331, 598, 787, 319, 280, 223, 113, 67
201, 486, 198, 564, 10314446, 3, 6, 223, 65, 331, 598, 787, 319, 280, 223, 113, 67
201, 486, 198, 584, 10314446, 1, 6, 319, 65, 331, 598, 787, 319, 280, 223, 113, 67
201, 486, 201, 618, 10314447, 2, 6, 280, 65, 331, 598, 787, 319, 280, 223, 113, 67
198, 584, 201, 618, 10314896, 2, 7, 280, 319, 331, 598, 787, 107, 280, 10, 67, 299
198, 584, 201, 691, 10314896, 4, 7, 67, 319, 331, 598, 787, 107, 280, 10, 67, 299
198, 584, 198, 712, 10314896, 3, 7, 10, 319, 331, 598, 787, 107, 280, 10, 67, 299
198, 584, 198, 780, 10314896, 5, 7, 299, 319, 331, 598, 787, 107, 280, 10, 67, 299
44, 598, 79, 598, 10318446, 1, 6, 34, 135, 331, 598, 787, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10318446, 2, 6, 103, 135, 331, 598, 787, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10318446, 3, 6, 190, 135, 331, 598, 787, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10318895, 3, 7, 103, 34, 331, 598, 787, 280, 190, 103, 67, 107
79, 598, 157, 601, 10318895, 2, 7, 190, 34, 331, 598, 787, 280, 190, 103, 67, 107
