source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 12, 10300200, 1, 1, 278, 243, 135, 555, 801, 278, 212, 150, 5, 98
219, -1, 201, 18, 10300200, 2, 1, 212, 243, 135, 555, 801, 278, 212, 150, 5, 98
201, 12, 201, 49, 10300516, 4, 2, 117, 278, 135, 555, 801, 98, 60, 240, 117, 7
201, 12, 201, 76, 10300516, 1, 2, 98, 278, 135, 555, 801, 98, 60, 240, 117, 7
201, 12, 280, -1, 10300516, 5, 2, 7, 278, 135, 555, 801, 98, 60, 240, 117, 7
201, 12, 198, 105, 10300516, 2, 2, 60, 278, 135, 555, 801, 98, 60, 240, 117, 7
201, 76, 198, 105, 10300832, 5, 3, 60, 98, 135, 555, 801, 267, 180, 226, 240, 60
201, 76, 198, 153, 10300832, 2, 3, 180, 98, 135, 555, 801, 267, 180, 226, 240, 60
201, 76, 198, 179, 10300832, 4, 3, 240, 98, 135, 555, 801, 267, 180, 226, 240, 60
201, 76, 201, 218, 10300832, 3, 3, 226, 98, 135, 555, 801, 267, 180, 226, 240, 60
198, 153, 201, 218, 10305148, 5, 4, 226, 180, 135, 555, 801, 174, 13, 23, 126, 226
280, -1, 354, 1, 10316832, 5, 3, 143, 7, 135, 555, 801, 5, 275, 152, 231, 143
280, -1, 401, 12, 10316832, 2, 3, 275, 7, 135, 555, 801, 5, 275, 152, 231, 143
401, 12, 401, 41, 10321148, 3, 4, 152, 275, 135, 555, 801, 100, 48, 152, 280, 237
401, 12, 401, 79, 10321148, 2, 4, 48, 275, 135, 555, 801, 100, 48, 152, 280, 237
401, 12, 398, 114, 10321149, 1, 4, 100, 275, 135, 555, 801, 100, 48, 152, 280, 237
201, 218, 201, 245, 10321464, 5, 5, 126, 226, 135, 555, 801, 174, 23, 259, 13, 126
201, 218, 201, 285, 10321464, 2, 5, 23, 226, 135, 555, 801, 174, 23, 259, 13, 126
201, 218, 198, 314, 10321465, 4, 5, 13, 226, 135, 555, 801, 174, 23, 259, 13, 126
398, 114, 398, 187, 10321465, 4, 5, 280, 100, 135, 555, 801, 41, 292, 268, 280, 215
398, 114, 401, 287, 10321465, 1, 5, 41, 100, 135, 555, 801, 41, 292, 268, 280, 215
401, 287, 398, 347, 10321781, 4, 6, 111, 41, 135, 555, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10321781, 3, 6, 201, 41, 135, 555, 801, 198, 255, 201, 111, 256
