source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
94, 1, 261, -1, 11300200, 2, 1, 170, 38, 57, 884, 798, 7, 170, 365, 330, 235
69, 198, 111, 198, 12300200, 1, 1, 56, 216, 236, 598, 774, 56, 129, 238, 368, 313
69, 198, 135, 201, 12300200, 2, 1, 129, 216, 236, 598, 774, 56, 129, 238, 368, 313
69, 198, 166, 201, 12300200, 3, 1, 238, 216, 236, 598, 774, 56, 129, 238, 368, 313
69, 198, 201, 212, 12300200, 4, 1, 368, 216, 236, 598, 774, 56, 129, 238, 368, 313
111, 198, 135, 201, 12300516, 1, 2, 129, 56, 236, 598, 774, 129, 313, 238, 368, 27
111, 198, 166, 201, 12300516, 3, 2, 238, 56, 236, 598, 774, 129, 313, 238, 368, 27
111, 198, 201, 212, 12300516, 4, 2, 368, 56, 236, 598, 774, 129, 313, 238, 368, 27
111, 198, 201, 215, 12300516, 2, 2, 313, 56, 236, 598, 774, 129, 313, 238, 368, 27
111, 198, 309, 198, 12300516, 5, 2, 27, 56, 236, 598, 774, 129, 313, 238, 368, 27
135, 201, 266, 198, 12300832, 5, 3, 159, 129, 236, 598, 774, 344, 310, 27, 132, 159
309, 198, 331, 201, 12316832, 4, 3, 197, 27, 236, 598, 774, 49, 241, 244, 197, 356
309, 198, 362, 201, 12316832, 2, 3, 241, 27, 236, 598, 774, 49, 241, 244, 197, 356
309, 198, 412, 198, 12316833, 5, 3, 356, 27, 236, 598, 774, 49, 241, 244, 197, 356
309, 198, 432, 198, 12316833, 3, 3, 244, 27, 236, 598, 774, 49, 241, 244, 197, 356
309, 198, 489, 201, 12316833, 1, 3, 49, 27, 236, 598, 774, 49, 241, 244, 197, 356
489, 201, 526, 201, 12317149, 5, 4, 122, 49, 236, 598, 774, 380, 312, 114, 239, 122
489, 201, 568, 201, 12317149, 4, 4, 239, 49, 236, 598, 774, 380, 312, 114, 239, 122
489, 201, 584, 201, 12317149, 2, 4, 312, 49, 236, 598, 774, 380, 312, 114, 239, 122
584, 201, 601, 283, 12321465, 1, 5, 114, 312, 236, 598, 774, 114, 47, 206, 286, 347
584, 201, 598, 288, 12321466, 2, 5, 47, 312, 236, 598, 774, 114, 47, 206, 286, 347
601, 283, 598, 288, 12321782, 5, 6, 47, 114, 236, 598, 774, 206, 179, 290, 286, 47
601, 283, 598, 333, 12321782, 1, 6, 206, 114, 236, 598, 774, 206, 179, 290, 286, 47
601, 283, 598, 362, 12321782, 3, 6, 290, 114, 236, 598, 774, 206, 179, 290, 286, 47
601, 283, 601, 434, 12321782, 4, 6, 286, 114, 236, 598, 774, 206, 179, 290, 286, 47
598, 333, 598, 362, 12322098, 5, 7, 290, 206, 236, 598, 774, 179, 286, 21, 347, 290
598, 333, 601, 414, 12322098, 4, 7, 347, 206, 236, 598, 774, 179, 286, 21, 347, 290
598, 333, 601, 434, 12322098, 2, 7, 286, 206, 236, 598, 774, 179, 286, 21, 347, 290
601, 434, 601, 470, 12326414, 2, 8, 179, 286, 236, 598, 774, 21, 179, 130, 85, 332
601, 434, 598, 490, 12326414, 4, 8, 85, 286, 236, 598, 774, 21, 179, 130, 85, 332
601, 434, 601, 515, 12326414, 1, 8, 21, 286, 236, 598, 774, 21, 179, 130, 85, 332
601, 434, 598, 527, 12326414, 3, 8, 130, 286, 236, 598, 774, 21, 179, 130, 85, 332
601, 434, 598, 584, 12326414, 5, 8, 332, 286, 236, 598, 774, 21, 179, 130, 85, 332
601, 515, 598, 527, 12326730, 4, 9, 130, 21, 236, 598, 774, 332, 243, 186, 130, 4
601, 515, 598, 566, 12326730, 2, 9, 243, 21, 236, 598, 774, 332, 243, 186, 130, 4
601, 515, 598, 584, 12326730, 1, 9, 332, 21, 236, 598, 774, 332, 243, 186, 130, 4
601, 515, 601, 673, 12326731, 3, 9, 186, 21, 236, 598, 774, 332, 243, 186, 130, 4
598, 584, 601, 673, 12327047, 2, 10, 186, 332, 236, 598, 774, 4, 186, 19, 204, 360
598, 584, 598, 681, 12327047, 3, 10, 19, 332, 236, 598, 774, 4, 186, 19, 204, 360
598, 584, 601, 717, 12327047, 1, 10, 4, 332, 236, 598, 774, 4, 186, 19, 204, 360
598, 584, 598, 760, 12327047, 236, 10, 236, 332, 236, 598, 774, 4, 186, 19, 204, 360
-1, 74, 1, 212, 13300200, 3, 1, 379, 29, 393, 598, 787, 176, 284, 379, 32, 346
-1, 74, 1, 219, 13300200, 5, 1, 346, 29, 393, 598, 787, 176, 284, 379, 32, 346
1, 212, -1, 278, 13308516, 5, 2, 64, 379, 393, 598, 787, 32, 348, 176, 216, 64
1, 212, 1, 289, 13308516, 3, 2, 176, 379, 393, 598, 787, 32, 348, 176, 216, 64
1, 212, 1, 328, 13308516, 1, 2, 32, 379, 393, 598, 787, 32, 348, 176, 216, 64
1, 212, -1, 378, 13308517, 2, 2, 348, 379, 393, 598, 787, 32, 348, 176, 216, 64
1, 328, -1, 356, 13308832, 3, 3, 282, 32, 393, 598, 787, 201, 348, 282, 43, 191
1, 328, -1, 378, 13308833, 2, 3, 348, 32, 393, 598, 787, 201, 348, 282, 43, 191
1, 328, -1, 515, 13308833, 1, 3, 201, 32, 393, 598, 787, 201, 348, 282, 43, 191
-1, 515, -1, 580, 13309149, 5, 4, 340, 201, 393, 598, 787, 328, 374, 390, 370, 340
-1, 515, -1, 587, 13309149, 4, 4, 370, 201, 393, 598, 787, 328, 374, 390, 370, 340
-1, 515, -1, 587, 13309149, 3, 4, 390, 201, 393, 598, 787, 328, 374, 390, 370, 340
-1, 515, 1, 612, 13309149, 2, 4, 374, 201, 393, 598, 787, 328, 374, 390, 370, 340
-1, 515, 1, 621, 13309149, 1, 4, 328, 201, 393, 598, 787, 328, 374, 390, 370, 340
1, 621, 1, 683, 13309466, 5, 5, 163, 328, 393, 598, 787, 134, 259, 34, 28, 163
1, 683, -1, 721, 13325782, 3, 6, 214, 163, 393, 598, 787, 242, 28, 214, 34, 134
1, 683, 1, 728, 13325782, 2, 6, 28, 163, 393, 598, 787, 242, 28, 214, 34, 134
1, 683, -1, 754, 13325782, 1, 6, 242, 163, 393, 598, 787, 242, 28, 214, 34, 134
-1, 754, 12, 798, 13326098, 3, 7, 353, 242, 393, 598, 787, 396, 392, 353, 308, 208
-1, 754, 12, 798, 13326098, 2, 7, 392, 242, 393, 598, 787, 396, 392, 353, 308, 208
-1, 754, 12, 798, 13326098, 1, 7, 396, 242, 393, 598, 787, 396, 392, 353, 308, 208
12, 798, 64, 801, 13326414, 5, 8, 68, 396, 393, 598, 787, 77, 184, 208, 324, 68
12, 798, 84, 798, 13326414, 3, 8, 208, 396, 393, 598, 787, 77, 184, 208, 324, 68
12, 798, 121, 801, 13326414, 2, 8, 184, 396, 393, 598, 787, 77, 184, 208, 324, 68
12, 798, 134, 798, 13326414, 1, 8, 77, 396, 393, 598, 787, 77, 184, 208, 324, 68
134, 798, 201, 819, 13326731, 2, 9, 324, 77, 393, 598, 787, 136, 324, 3, 271, 246
134, 798, 247, 798, 13326731, 4, 9, 271, 77, 393, 598, 787, 136, 324, 3, 271, 246
134, 798, 283, 798, 13326731, 1, 9, 136, 77, 393, 598, 787, 136, 324, 3, 271, 246
283, 798, 313, 801, 13327047, 5, 10, 215, 136, 393, 598, 787, 304, 227, 352, 3, 215
283, 798, 317, 798, 13327047, 4, 10, 3, 136, 393, 598, 787, 304, 227, 352, 3, 215
283, 798, 358, 801, 13327047, 2, 10, 227, 136, 393, 598, 787, 304, 227, 352, 3, 215
283, 798, 378, 801, 13327047, 1, 10, 304, 136, 393, 598, 787, 304, 227, 352, 3, 215
283, 798, 387, 801, 13327047, 3, 10, 352, 136, 393, 598, 787, 304, 227, 352, 3, 215
378, 801, 485, 801, 13327363, 4, 11, 33, 304, 393, 598, 787, 393, 82, 181, 33, 141
378, 801, 487, 798, 13327364, 3, 11, 181, 304, 393, 598, 787, 393, 82, 181, 33, 141
378, 801, 525, 798, 13327364, 2, 11, 82, 304, 393, 598, 787, 393, 82, 181, 33, 141
525, 798, 580, 801, 13331680, 5, 12, 317, 82, 393, 598, 787, 384, 358, 337, 387, 317
525, 798, 587, 801, 13331680, 2, 12, 358, 82, 393, 598, 787, 384, 358, 337, 387, 317
525, 798, 587, 801, 13331680, 1, 12, 384, 82, 393, 598, 787, 384, 358, 337, 387, 317
525, 798, 587, 801, 13331680, 4, 12, 387, 82, 393, 598, 787, 384, 358, 337, 387, 317
525, 798, 619, 798, 13331680, 3, 12, 337, 82, 393, 598, 787, 384, 358, 337, 387, 317
587, 801, 587, 801, 13331996, 5, 13, 358, 384, 393, 598, 787, 393, 360, 309, 387, 358
587, 801, 587, 801, 13331996, 4, 13, 387, 384, 393, 598, 787, 393, 360, 309, 387, 358
587, 801, 598, 787, 13331996, 2, 13, 360, 384, 393, 598, 787, 393, 360, 309, 387, 358
587, 801, 598, 787, 13331996, 393, 13, 393, 384, 393, 598, 787, 393, 360, 309, 387, 358
198, 175, 201, 212, 14300200, 2, 1, 368, 344, 277, 854, 598, 132, 368, 249, 27, 13
198, 175, 201, 256, 14300200, 3, 1, 249, 344, 277, 854, 598, 132, 368, 249, 27, 13
198, 175, 198, 259, 14300200, 5, 1, 13, 344, 277, 854, 598, 132, 368, 249, 27, 13
198, 175, 201, 300, 14300200, 1, 1, 132, 344, 277, 854, 598, 132, 368, 249, 27, 13
201, 300, 198, 387, 14300516, 1, 2, 366, 132, 277, 854, 598, 366, 399, 363, 386, 205
201, 300, 198, 387, 14300516, 4, 2, 386, 132, 277, 854, 598, 366, 399, 363, 386, 205
201, 300, 198, 387, 14300516, 2, 2, 399, 132, 277, 854, 598, 366, 399, 363, 386, 205
201, 300, 201, 412, 14300516, 3, 2, 363, 132, 277, 854, 598, 366, 399, 363, 386, 205
198, 387, 259, 401, 14300832, 1, 3, 18, 366, 277, 854, 598, 18, 188, 274, 65, 205
198, 387, 201, 499, 14300833, 5, 3, 205, 366, 277, 854, 598, 18, 188, 274, 65, 205
198, 387, 201, 539, 14300833, 4, 3, 65, 366, 277, 854, 598, 18, 188, 274, 65, 205
259, 401, 401, 412, 14301149, 4, 4, 381, 18, 277, 854, 598, 339, 279, 395, 381, 349
259, 401, 401, 412, 14301149, 3, 4, 395, 18, 277, 854, 598, 339, 279, 395, 381, 349
401, 412, 454, 398, 14309465, 2, 5, 279, 395, 277, 854, 598, 166, 279, 24, 104, 217
401, 412, 401, 477, 14309465, 5, 5, 217, 395, 277, 854, 598, 166, 279, 24, 104, 217
401, 412, 401, 514, 14309465, 4, 5, 104, 395, 277, 854, 598, 166, 279, 24, 104, 217
201, 539, 201, 650, 14313149, 2, 4, 276, 65, 277, 854, 598, 188, 276, 10000000, 10000000, 10000000
454, 398, 465, 401, 14313781, 5, 6, 53, 279, 277, 854, 598, 24, 166, 144, 347, 53
454, 398, 493, 398, 14313781, 2, 6, 166, 279, 277, 854, 598, 24, 166, 144, 347, 53
454, 398, 503, 401, 14313781, 3, 6, 144, 279, 277, 854, 598, 24, 166, 144, 347, 53
454, 398, 541, 398, 14313781, 1, 6, 24, 279, 277, 854, 598, 24, 166, 144, 347, 53
541, 398, 601, 426, 14314098, 3, 7, 347, 24, 277, 854, 598, 234, 120, 347, 81, 286
541, 398, 670, 401, 14314098, 4, 7, 81, 24, 277, 854, 598, 234, 120, 347, 81, 286
541, 398, 746, 401, 14314098, 1, 7, 234, 24, 277, 854, 598, 234, 120, 347, 81, 286
746, 401, 787, 401, 14314414, 2, 8, 367, 234, 277, 854, 598, 398, 367, 111, 283, 139
746, 401, 787, 401, 14314414, 1, 8, 398, 234, 277, 854, 598, 398, 367, 111, 283, 139
746, 401, 858, 398, 14314414, 4, 8, 283, 234, 277, 854, 598, 398, 367, 111, 283, 139
746, 401, 898, 398, 14314415, 5, 8, 139, 234, 277, 854, 598, 398, 367, 111, 283, 139
787, 401, 798, 466, 14314730, 3, 9, 87, 398, 277, 854, 598, 111, 280, 87, 283, 76
787, 401, 858, 398, 14314730, 4, 9, 283, 398, 277, 854, 598, 111, 280, 87, 283, 76
787, 401, 801, 518, 14314731, 1, 9, 111, 398, 277, 854, 598, 111, 280, 87, 283, 76
801, 518, 798, 540, 14315047, 3, 10, 280, 111, 277, 854, 598, 334, 377, 280, 371, 261
801, 518, 801, 613, 14315047, 4, 10, 371, 111, 277, 854, 598, 334, 377, 280, 371, 261
801, 518, 801, 627, 14315047, 1, 10, 334, 111, 277, 854, 598, 334, 377, 280, 371, 261
801, 518, 801, 663, 14315047, 5, 10, 261, 111, 277, 854, 598, 334, 377, 280, 371, 261
801, 627, 801, 613, 14315363, 1, 11, 371, 334, 277, 854, 598, 371, 277, 148, 10000000, 10000000
601, 426, 601, 497, 14322414, 3, 8, 179, 347, 277, 854, 598, 21, 332, 179, 120, 130
601, 426, 598, 501, 14322414, 5, 8, 130, 347, 277, 854, 598, 21, 332, 179, 120, 130
601, 426, 601, 542, 14322414, 1, 8, 21, 347, 277, 854, 598, 21, 332, 179, 120, 130
601, 542, 598, 572, 14322730, 1, 9, 332, 21, 277, 854, 598, 332, 10000000, 10000000, 10000000, 10000000
858, 398, 875, 401, 14327046, 2, 10, 76, 283, 277, 854, 598, 111, 76, 10000000, 10000000, 10000000
201, 352, 201, 415, 15300200, 4, 1, 363, 23, 301, 825, 798, 222, 205, 113, 363, 299
201, 415, 198, 499, 15312516, 4, 2, 222, 363, 301, 825, 798, 65, 274, 205, 222, 188
201, 415, 201, 513, 15312516, 3, 2, 205, 363, 301, 825, 798, 65, 274, 205, 222, 188
201, 415, 201, 553, 15312516, 1, 2, 65, 363, 301, 825, 798, 65, 274, 205, 222, 188
201, 553, 198, 640, 15312832, 5, 3, 10, 65, 301, 825, 798, 67, 210, 276, 188, 10
201, 553, 201, 662, 15312833, 3, 3, 276, 65, 301, 825, 798, 67, 210, 276, 188, 10
201, 662, 198, 694, 15321149, 5, 4, 178, 276, 301, 825, 798, 67, 210, 295, 107, 178
201, 662, 201, 712, 15321149, 2, 4, 210, 276, 301, 825, 798, 67, 210, 295, 107, 178
201, 662, 198, 729, 15321149, 3, 4, 295, 276, 301, 825, 798, 67, 210, 295, 107, 178
201, 662, 201, 764, 15321149, 1, 4, 67, 276, 301, 825, 798, 67, 210, 295, 107, 178
201, 712, 201, 764, 15325465, 2, 5, 67, 210, 301, 825, 798, 324, 67, 246, 107, 10000000
201, 712, 201, 833, 15325465, 1, 5, 324, 210, 301, 825, 798, 324, 67, 246, 107, 10000000
201, 712, 201, 871, 15325465, 3, 5, 246, 210, 301, 825, 798, 324, 67, 246, 107, 10000000
321, 198, 371, 198, 16300200, 4, 1, 27, 159, 360, 598, 785, 356, 49, 314, 27, 122
321, 198, 420, 198, 16300200, 1, 1, 356, 159, 360, 598, 785, 356, 49, 314, 27, 122
321, 198, 442, 201, 16300200, 2, 1, 49, 159, 360, 598, 785, 356, 49, 314, 27, 122
321, 198, 449, 198, 16300200, 3, 1, 314, 159, 360, 598, 785, 356, 49, 314, 27, 122
321, 198, 468, 201, 16300200, 5, 1, 122, 159, 360, 598, 785, 356, 49, 314, 27, 122
420, 198, 468, 201, 16300516, 5, 2, 122, 356, 360, 598, 785, 118, 88, 117, 239, 122
420, 198, 521, 201, 16300516, 4, 2, 239, 356, 360, 598, 785, 118, 88, 117, 239, 122
420, 198, 532, 198, 16300516, 3, 2, 117, 356, 360, 598, 785, 118, 88, 117, 239, 122
532, 198, 521, 201, 16308832, 5, 3, 239, 117, 360, 598, 785, 380, 312, 86, 88, 239
532, 198, 552, 201, 16308832, 2, 3, 312, 117, 360, 598, 785, 380, 312, 86, 88, 239
532, 198, 579, 201, 16308832, 1, 3, 380, 117, 360, 598, 785, 380, 312, 86, 88, 239
532, 198, 580, 198, 16308832, 4, 3, 88, 117, 360, 598, 785, 380, 312, 86, 88, 239
532, 198, 632, 201, 16308833, 3, 3, 86, 117, 360, 598, 785, 380, 312, 86, 88, 239
579, 201, 598, 235, 16309148, 4, 4, 47, 380, 360, 598, 785, 206, 114, 290, 47, 286
598, 235, 598, 278, 16321465, 5, 5, 206, 47, 360, 598, 785, 347, 114, 286, 290, 206
598, 235, 598, 313, 16321465, 4, 5, 290, 47, 360, 598, 785, 347, 114, 286, 290, 206
598, 235, 601, 324, 16321465, 2, 5, 114, 47, 360, 598, 785, 347, 114, 286, 290, 206
601, 324, 598, 440, 16325781, 1, 6, 85, 114, 360, 598, 785, 85, 286, 347, 179, 10000000
601, 324, 601, 445, 16325781, 3, 6, 347, 114, 360, 598, 785, 85, 286, 347, 179, 10000000
601, 324, 601, 488, 16325781, 2, 6, 286, 114, 360, 598, 785, 85, 286, 347, 179, 10000000
598, 440, 601, 488, 16326097, 5, 7, 286, 85, 360, 598, 785, 21, 332, 243, 179, 286
598, 440, 601, 524, 16326097, 4, 7, 179, 85, 360, 598, 785, 21, 332, 243, 179, 286
598, 440, 598, 524, 16326097, 3, 7, 243, 85, 360, 598, 785, 21, 332, 243, 179, 286
598, 440, 598, 551, 16326098, 2, 7, 332, 85, 360, 598, 785, 21, 332, 243, 179, 286
598, 440, 601, 570, 16326098, 1, 7, 21, 85, 360, 598, 785, 21, 332, 243, 179, 286
601, 570, 598, 622, 16326414, 3, 8, 19, 21, 360, 598, 785, 236, 204, 19, 186, 4
601, 570, 598, 683, 16326414, 2, 8, 204, 21, 360, 598, 785, 236, 204, 19, 186, 4
601, 570, 598, 707, 16326414, 1, 8, 236, 21, 360, 598, 785, 236, 204, 19, 186, 4
598, 707, 598, 753, 16326730, 4, 9, 309, 236, 360, 598, 785, 393, 360, 4, 309, 358
598, 707, 601, 770, 16326730, 3, 9, 4, 236, 360, 598, 785, 393, 360, 4, 309, 358
598, 707, 598, 778, 16326730, 360, 9, 360, 236, 360, 598, 785, 393, 360, 4, 309, 358
1, 291, 1, 350, 17300200, 4, 1, 176, 284, 251, 707, 601, 268, 201, 32, 176, 50
1, 291, 1, 385, 17300200, 3, 1, 32, 284, 251, 707, 601, 268, 201, 32, 176, 50
1, 291, -1, 443, 17300200, 5, 1, 50, 284, 251, 707, 601, 268, 201, 32, 176, 50
1, 385, -1, 443, 17308516, 3, 2, 50, 32, 251, 707, 601, 268, 201, 50, 340, 191
1, 385, -1, 466, 17308516, 2, 2, 201, 32, 251, 707, 601, 268, 201, 50, 340, 191
1, 385, -1, 504, 17308516, 1, 2, 268, 32, 251, 707, 601, 268, 201, 50, 340, 191
1, 385, 1, 543, 17308516, 5, 2, 191, 32, 251, 707, 601, 268, 201, 50, 340, 191
1, 385, -1, 544, 17308516, 4, 2, 340, 32, 251, 707, 601, 268, 201, 50, 340, 191
-1, 504, -1, 574, 17308832, 5, 3, 370, 268, 251, 707, 601, 390, 2, 374, 43, 370
-1, 504, 1, 575, 17308832, 4, 3, 43, 268, 251, 707, 601, 390, 2, 374, 43, 370
-1, 504, -1, 587, 17308832, 1, 3, 390, 268, 251, 707, 601, 390, 2, 374, 43, 370
-1, 504, -1, 616, 17308833, 2, 3, 2, 268, 251, 707, 601, 390, 2, 374, 43, 370
-1, 504, 1, 628, 17308833, 3, 3, 374, 268, 251, 707, 601, 390, 2, 374, 43, 370
-1, 587, -1, 616, 17309149, 2, 4, 2, 390, 251, 707, 601, 10, 2, 259, 189, 20
-1, 587, 80, 601, 17309149, 4, 4, 189, 390, 251, 707, 601, 10, 2, 259, 189, 20
-1, 616, 1, 628, 17313465, 2, 5, 374, 2, 251, 707, 601, 103, 374, 43, 370, 390
-1, 616, 14, 601, 17313465, 1, 5, 103, 2, 251, 707, 601, 103, 374, 43, 370, 390
-1, 616, -1, 587, 17313465, 5, 5, 390, 2, 251, 707, 601, 103, 374, 43, 370, 390
-1, 616, 1, 575, 17313465, 3, 5, 43, 2, 251, 707, 601, 103, 374, 43, 370, 390
-1, 616, -1, 574, 17313465, 4, 5, 370, 2, 251, 707, 601, 103, 374, 43, 370, 390
14, 601, 80, 601, 17313781, 4, 6, 189, 103, 251, 707, 601, 34, 134, 259, 189, 276
14, 601, 97, 598, 17313781, 3, 6, 259, 103, 251, 707, 601, 34, 134, 259, 189, 276
14, 601, 138, 598, 17313781, 2, 6, 134, 103, 251, 707, 601, 34, 134, 259, 189, 276
14, 601, 160, 598, 17313781, 1, 6, 34, 103, 251, 707, 601, 34, 134, 259, 189, 276
160, 598, 198, 610, 17314097, 4, 7, 10, 34, 251, 707, 601, 182, 20, 107, 10, 10000000
160, 598, 223, 601, 17314097, 2, 7, 20, 34, 251, 707, 601, 182, 20, 107, 10, 10000000
160, 598, 268, 601, 17314097, 1, 7, 182, 34, 251, 707, 601, 182, 20, 107, 10, 10000000
268, 601, 367, 598, 17314414, 1, 8, 107, 182, 251, 707, 601, 107, 16, 154, 162, 96
367, 598, 398, 635, 17314730, 3, 9, 108, 107, 251, 707, 601, 16, 96, 108, 173, 162
367, 598, 416, 601, 17314730, 1, 9, 16, 107, 251, 707, 601, 16, 96, 108, 173, 162
367, 598, 474, 601, 17314730, 4, 9, 173, 107, 251, 707, 601, 16, 96, 108, 173, 162
416, 601, 474, 601, 17315046, 3, 10, 173, 16, 251, 707, 601, 96, 162, 173, 90, 273
416, 601, 551, 598, 17315046, 2, 10, 162, 16, 251, 707, 601, 96, 162, 173, 90, 273
551, 598, 577, 598, 17319363, 5, 11, 96, 162, 251, 707, 601, 251, 143, 90, 19, 96
551, 598, 598, 611, 17319363, 4, 11, 19, 162, 251, 707, 601, 251, 143, 90, 19, 96
551, 598, 619, 601, 17319363, 3, 11, 90, 162, 251, 707, 601, 251, 143, 90, 19, 96
551, 598, 677, 601, 17319363, 2, 11, 143, 162, 251, 707, 601, 251, 143, 90, 19, 96
677, 601, 694, 598, 17323679, 2, 12, 273, 143, 251, 707, 601, 251, 273, 128, 10000000, 10000000
677, 601, 703, 601, 17323679, 251, 12, 251, 143, 251, 707, 601, 251, 273, 128, 10000000, 10000000
201, 100, 201, 167, 18300200, 4, 1, 98, 235, 186, 601, 758, 313, 13, 229, 98, 193
201, 100, 198, 208, 18300200, 2, 1, 13, 235, 186, 601, 758, 313, 13, 229, 98, 193
201, 100, 198, 241, 18300200, 5, 1, 193, 235, 186, 601, 758, 313, 13, 229, 98, 193
201, 100, 198, 287, 18300200, 3, 1, 229, 235, 186, 601, 758, 313, 13, 229, 98, 193
198, 208, 201, 306, 18304516, 5, 2, 249, 13, 186, 601, 758, 23, 132, 305, 363, 249
198, 208, 198, 337, 18304516, 3, 2, 305, 13, 186, 601, 758, 23, 132, 305, 363, 249
198, 208, 201, 356, 18304516, 2, 2, 132, 13, 186, 601, 758, 23, 132, 305, 363, 249
201, 356, 198, 435, 18308833, 2, 3, 113, 132, 186, 601, 758, 363, 113, 299, 222, 311
201, 356, 201, 435, 18308833, 1, 3, 363, 132, 186, 601, 758, 363, 113, 299, 222, 311
201, 356, 198, 460, 18308833, 4, 3, 222, 132, 186, 601, 758, 363, 113, 299, 222, 311
201, 356, 201, 465, 18308833, 5, 3, 311, 132, 186, 601, 758, 363, 113, 299, 222, 311
