source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 201, 12, 10300200, 2, 1, 449, 154, 252, 801, 814, 274, 449, 448, 311, 166
43, -1, 212, -1, 10300200, 3, 1, 448, 154, 252, 801, 814, 274, 449, 448, 311, 166
201, 12, 201, 49, 10304856, 5, 2, 124, 449, 252, 801, 814, 98, 365, 200, 7, 124
201, 12, 201, 76, 10304856, 1, 2, 98, 449, 252, 801, 814, 98, 365, 200, 7, 124
201, 12, 280, -1, 10304856, 4, 2, 7, 449, 252, 801, 814, 98, 365, 200, 7, 124
201, 76, 198, 153, 10305513, 5, 3, 200, 98, 252, 801, 814, 23, 253, 365, 267, 200
201, 76, 198, 179, 10305513, 4, 3, 267, 98, 252, 801, 814, 23, 253, 365, 267, 200
201, 76, 198, 187, 10305513, 3, 3, 365, 98, 252, 801, 814, 23, 253, 365, 267, 200
198, 187, 201, 245, 10314169, 4, 4, 133, 365, 252, 801, 814, 194, 27, 13, 133, 23
198, 187, 277, 198, 10314169, 2, 4, 27, 365, 252, 801, 814, 194, 27, 13, 133, 23
198, 187, 201, 285, 10314169, 5, 4, 23, 365, 252, 801, 814, 194, 27, 13, 133, 23
198, 187, 198, 315, 10314169, 3, 4, 13, 365, 252, 801, 814, 194, 27, 13, 133, 23
280, -1, 381, 1, 10317513, 4, 3, 303, 7, 252, 801, 814, 413, 341, 380, 303, 466
280, -1, 387, 1, 10317513, 3, 3, 380, 7, 252, 801, 814, 413, 341, 380, 303, 466
280, -1, 401, 12, 10317513, 2, 3, 341, 7, 252, 801, 814, 413, 341, 380, 303, 466
280, -1, 401, 12, 10317513, 1, 3, 413, 7, 252, 801, 814, 413, 341, 380, 303, 466
280, -1, 401, 12, 10317513, 5, 3, 466, 7, 252, 801, 814, 413, 341, 380, 303, 466
401, 12, 401, 41, 10318169, 2, 4, 159, 413, 252, 801, 814, 346, 159, 48, 5, 100
401, 12, 401, 79, 10318169, 3, 4, 48, 413, 252, 801, 814, 346, 159, 48, 5, 100
401, 12, 398, 115, 10318169, 5, 4, 100, 413, 252, 801, 814, 346, 159, 48, 5, 100
277, 198, 387, 201, 10318825, 4, 5, 332, 27, 252, 801, 814, 454, 226, 428, 332, 322
277, 198, 387, 201, 10318825, 3, 5, 428, 27, 252, 801, 814, 454, 226, 428, 332, 322
277, 198, 387, 201, 10318825, 1, 5, 454, 27, 252, 801, 814, 454, 226, 428, 332, 322
277, 198, 412, 198, 10318825, 5, 5, 322, 27, 252, 801, 814, 454, 226, 428, 332, 322
277, 198, 422, 198, 10318825, 2, 5, 226, 27, 252, 801, 814, 454, 226, 428, 332, 322
387, 201, 401, 288, 10319482, 3, 6, 41, 454, 252, 801, 814, 218, 420, 41, 324, 88
387, 201, 495, 198, 10319482, 5, 6, 88, 454, 252, 801, 814, 218, 420, 41, 324, 88
401, 41, 401, 79, 10322825, 2, 5, 48, 159, 252, 801, 814, 264, 48, 100, 139, 346
401, 41, 398, 115, 10322825, 3, 5, 100, 159, 252, 801, 814, 264, 48, 100, 139, 346
401, 41, 398, 156, 10322825, 4, 5, 139, 159, 252, 801, 814, 264, 48, 100, 139, 346
401, 41, 398, 178, 10322825, 1, 5, 264, 159, 252, 801, 814, 264, 48, 100, 139, 346
198, 315, 201, 412, 10322825, 5, 5, 403, 13, 252, 801, 814, 206, 316, 481, 472, 403
198, 315, 201, 412, 10322825, 4, 5, 472, 13, 252, 801, 814, 206, 316, 481, 472, 403
198, 315, 201, 419, 10322825, 2, 5, 316, 13, 252, 801, 814, 206, 316, 481, 472, 403
198, 315, 201, 446, 10322825, 1, 5, 206, 13, 252, 801, 814, 206, 316, 481, 472, 403
