source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 280, -1, 10300200, 2, 1, 7, 448, 375, 812, 598, 62, 7, 150, 98, 380
212, -1, 318, 1, 10300200, 1, 1, 62, 448, 375, 812, 598, 62, 7, 150, 98, 380
212, -1, 387, 1, 10300200, 5, 1, 380, 448, 375, 812, 598, 62, 7, 150, 98, 380
318, 1, 387, 1, 10300504, 4, 2, 380, 62, 375, 812, 598, 5, 292, 157, 380, 258
318, 1, 401, 19, 10300504, 5, 2, 258, 62, 375, 812, 598, 5, 292, 157, 380, 258
318, 1, 420, -1, 10300504, 2, 2, 292, 62, 375, 812, 598, 5, 292, 157, 380, 258
318, 1, 487, -1, 10300504, 1, 2, 5, 62, 375, 812, 598, 5, 292, 157, 380, 258
487, -1, 580, 1, 10300809, 3, 3, 315, 5, 375, 812, 598, 359, 374, 315, 423, 321
487, -1, 587, 1, 10300809, 1, 3, 359, 5, 375, 812, 598, 359, 374, 315, 423, 321
487, -1, 587, 1, 10300809, 4, 3, 423, 5, 375, 812, 598, 359, 374, 315, 423, 321
587, 1, 601, 44, 10301113, 4, 4, 156, 359, 375, 812, 598, 184, 91, 12, 156, 105
587, 1, 674, -1, 10301113, 5, 4, 105, 359, 375, 812, 598, 184, 91, 12, 156, 105
587, 1, 598, 111, 10301113, 3, 4, 12, 359, 375, 812, 598, 184, 91, 12, 156, 105
587, 1, 598, 147, 10301113, 1, 4, 184, 359, 375, 812, 598, 184, 91, 12, 156, 105
598, 147, 598, 187, 10301417, 5, 5, 384, 184, 375, 812, 598, 114, 420, 334, 244, 384
598, 147, 587, 201, 10301417, 3, 5, 334, 184, 375, 812, 598, 114, 420, 334, 244, 384
598, 147, 587, 201, 10301417, 2, 5, 420, 184, 375, 812, 598, 114, 420, 334, 244, 384
598, 147, 601, 262, 10301418, 1, 5, 114, 184, 375, 812, 598, 114, 420, 334, 244, 384
601, 262, 598, 315, 10301722, 2, 6, 47, 114, 375, 812, 598, 379, 47, 450, 435, 207
601, 262, 598, 359, 10301722, 5, 6, 207, 114, 375, 812, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10301722, 1, 6, 379, 114, 375, 812, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10301722, 4, 6, 435, 114, 375, 812, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10301722, 3, 6, 450, 114, 375, 812, 598, 379, 47, 450, 435, 207
598, 387, 601, 419, 10302026, 5, 7, 290, 379, 375, 812, 598, 21, 180, 121, 35, 290
598, 387, 642, 398, 10302026, 3, 7, 121, 379, 375, 812, 598, 21, 180, 121, 35, 290
598, 387, 601, 445, 10302026, 2, 7, 180, 379, 375, 812, 598, 21, 180, 121, 35, 290
598, 387, 601, 487, 10302026, 1, 7, 21, 379, 375, 812, 598, 21, 180, 121, 35, 290
601, 487, 598, 552, 10302331, 4, 8, 131, 21, 375, 812, 598, 187, 248, 430, 131, 353
601, 487, 598, 580, 10302331, 2, 8, 248, 21, 375, 812, 598, 187, 248, 430, 131, 353
601, 487, 598, 587, 10302331, 5, 8, 353, 21, 375, 812, 598, 187, 248, 430, 131, 353
601, 487, 598, 587, 10302331, 3, 8, 430, 21, 375, 812, 598, 187, 248, 430, 131, 353
598, 580, 598, 587, 10306635, 3, 9, 353, 248, 375, 812, 598, 464, 430, 353, 304, 84
598, 580, 598, 587, 10306635, 2, 9, 430, 248, 375, 812, 598, 464, 430, 353, 304, 84
598, 580, 598, 587, 10306635, 1, 9, 464, 248, 375, 812, 598, 464, 430, 353, 304, 84
598, 580, 601, 620, 10306635, 4, 9, 304, 248, 375, 812, 598, 464, 430, 353, 304, 84
598, 587, 612, 598, 10306939, 5, 10, 381, 464, 375, 812, 598, 304, 84, 129, 277, 381
598, 587, 620, 598, 10306939, 4, 10, 277, 464, 375, 812, 598, 304, 84, 129, 277, 381
598, 587, 601, 620, 10306939, 1, 10, 304, 464, 375, 812, 598, 304, 84, 129, 277, 381
598, 587, 642, 598, 10306939, 3, 10, 129, 464, 375, 812, 598, 304, 84, 129, 277, 381
601, 620, 612, 598, 10307243, 2, 11, 381, 304, 375, 812, 598, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10307243, 3, 11, 277, 304, 375, 812, 598, 84, 381, 277, 129, 10000000
642, 398, 787, 401, 10310331, 2, 8, 328, 121, 375, 812, 598, 469, 328, 407, 287, 387
642, 398, 787, 401, 10310331, 3, 8, 407, 121, 375, 812, 598, 469, 328, 407, 287, 387
642, 398, 787, 401, 10310331, 1, 8, 469, 121, 375, 812, 598, 469, 328, 407, 287, 387
642, 398, 819, 398, 10310331, 4, 8, 287, 121, 375, 812, 598, 469, 328, 407, 287, 387
787, 401, 801, 467, 10310635, 2, 9, 111, 469, 375, 812, 598, 411, 111, 87, 147, 284
787, 401, 798, 519, 10310635, 3, 9, 87, 469, 375, 812, 598, 411, 111, 87, 147, 284
787, 401, 798, 552, 10310635, 4, 9, 147, 469, 375, 812, 598, 411, 111, 87, 147, 284
612, 598, 642, 598, 10311547, 5, 12, 129, 381, 375, 812, 598, 90, 84, 445, 255, 129
612, 598, 685, 598, 10311547, 2, 12, 84, 381, 375, 812, 598, 90, 84, 445, 255, 129
612, 598, 712, 601, 10311547, 1, 12, 90, 381, 375, 812, 598, 90, 84, 445, 255, 129
612, 598, 787, 601, 10311547, 3, 12, 445, 381, 375, 812, 598, 90, 84, 445, 255, 129
612, 598, 812, 598, 10311548, 375, 12, 375, 381, 375, 812, 598, 90, 84, 445, 255, 129
99, 201, 201, 212, 11300200, 5, 1, 408, 17, 277, 618, 598, 27, 160, 253, 313, 408
99, 201, 223, 198, 11300200, 4, 1, 313, 17, 277, 618, 598, 27, 160, 253, 313, 408
99, 201, 292, 198, 11300200, 1, 1, 27, 17, 277, 618, 598, 27, 160, 253, 313, 408
292, 198, 386, 201, 11300504, 5, 2, 332, 27, 277, 618, 598, 454, 389, 428, 485, 332
292, 198, 387, 201, 11300504, 3, 2, 428, 27, 277, 618, 598, 454, 389, 428, 485, 332
292, 198, 387, 201, 11300504, 1, 2, 454, 27, 277, 618, 598, 454, 389, 428, 485, 332
292, 198, 412, 198, 11300505, 4, 2, 485, 27, 277, 618, 598, 454, 389, 428, 485, 332
387, 201, 412, 198, 11300809, 5, 3, 439, 454, 277, 618, 598, 317, 41, 218, 485, 439
387, 201, 412, 198, 11300809, 4, 3, 485, 454, 277, 618, 598, 317, 41, 218, 485, 439
387, 201, 401, 300, 11300809, 2, 3, 41, 454, 277, 618, 598, 317, 41, 218, 485, 439
401, 300, 398, 365, 11305113, 2, 4, 228, 41, 277, 618, 598, 324, 228, 388, 438, 317
401, 300, 398, 385, 11305113, 1, 4, 324, 41, 277, 618, 598, 324, 228, 388, 438, 317
401, 300, 401, 412, 11305113, 3, 4, 388, 41, 277, 618, 598, 324, 228, 388, 438, 317
401, 300, 401, 412, 11305113, 4, 4, 438, 41, 277, 618, 598, 324, 228, 388, 438, 317
398, 385, 401, 440, 11305417, 4, 5, 218, 324, 277, 618, 598, 24, 104, 167, 218, 224
398, 385, 398, 558, 11305418, 5, 5, 224, 324, 277, 618, 598, 24, 104, 167, 218, 224
412, 198, 463, 198, 11313113, 4, 4, 117, 485, 277, 618, 598, 41, 118, 88, 117, 49
412, 198, 401, 257, 11313113, 2, 4, 118, 485, 277, 618, 598, 41, 118, 88, 117, 49
412, 198, 501, 201, 11313113, 5, 4, 49, 485, 277, 618, 598, 41, 118, 88, 117, 49
412, 198, 509, 198, 11313113, 3, 4, 88, 485, 277, 618, 598, 41, 118, 88, 117, 49
201, 212, 201, 257, 11316504, 4, 2, 133, 408, 277, 618, 598, 406, 23, 27, 133, 160
201, 212, 255, 198, 11316504, 5, 2, 160, 408, 277, 618, 598, 406, 23, 27, 133, 160
201, 212, 201, 298, 11316504, 2, 2, 23, 408, 277, 618, 598, 406, 23, 27, 133, 160
201, 212, 198, 387, 11316504, 1, 2, 406, 408, 277, 618, 598, 406, 23, 27, 133, 160
198, 387, 261, 398, 11316809, 2, 3, 189, 406, 277, 618, 598, 45, 189, 319, 65, 206
198, 387, 201, 459, 11316809, 5, 3, 206, 406, 277, 618, 598, 45, 189, 319, 65, 206
401, 257, 401, 300, 11317417, 2, 5, 41, 118, 277, 618, 598, 388, 41, 116, 218, 324
401, 257, 398, 337, 11317417, 3, 5, 116, 118, 277, 618, 598, 388, 41, 116, 218, 324
401, 257, 398, 385, 11317417, 5, 5, 324, 118, 277, 618, 598, 388, 41, 116, 218, 324
401, 257, 401, 440, 11317417, 4, 5, 218, 118, 277, 618, 598, 388, 41, 116, 218, 324
401, 440, 401, 479, 11317721, 2, 6, 104, 218, 277, 618, 598, 115, 104, 155, 24, 224
401, 440, 398, 522, 11317722, 1, 6, 115, 218, 277, 618, 598, 115, 104, 155, 24, 224
401, 440, 398, 557, 11317722, 5, 6, 224, 218, 277, 618, 598, 115, 104, 155, 24, 224
401, 440, 401, 648, 11317722, 3, 6, 155, 218, 277, 618, 598, 115, 104, 155, 24, 224
398, 522, 398, 557, 11318026, 5, 7, 224, 115, 277, 618, 598, 312, 163, 155, 96, 224
398, 522, 401, 648, 11318026, 3, 7, 155, 115, 277, 618, 598, 312, 163, 155, 96, 224
261, 398, 296, 398, 11321113, 3, 4, 45, 189, 277, 618, 598, 283, 438, 45, 18, 443
261, 398, 299, 401, 11321113, 4, 4, 18, 189, 277, 618, 598, 283, 438, 45, 18, 443
261, 398, 412, 398, 11321113, 5, 4, 443, 189, 277, 618, 598, 283, 438, 45, 18, 443
261, 398, 425, 398, 11321113, 1, 4, 283, 189, 277, 618, 598, 283, 438, 45, 18, 443
509, 198, 541, 201, 11321417, 3, 5, 123, 88, 277, 618, 598, 291, 138, 123, 420, 334
509, 198, 587, 201, 11321417, 5, 5, 334, 88, 277, 618, 598, 291, 138, 123, 420, 334
509, 198, 587, 201, 11321417, 4, 5, 420, 88, 277, 618, 598, 291, 138, 123, 420, 334
425, 398, 457, 398, 11321417, 5, 5, 167, 283, 277, 618, 598, 145, 24, 368, 53, 167
509, 198, 659, 198, 11321417, 2, 5, 138, 88, 277, 618, 598, 291, 138, 123, 420, 334
425, 398, 499, 398, 11321417, 2, 5, 24, 283, 277, 618, 598, 145, 24, 368, 53, 167
425, 398, 504, 401, 11321417, 4, 5, 53, 283, 277, 618, 598, 145, 24, 368, 53, 167
425, 398, 543, 401, 11321418, 1, 5, 145, 283, 277, 618, 598, 145, 24, 368, 53, 167
543, 401, 587, 401, 11321722, 5, 6, 455, 145, 277, 618, 598, 180, 21, 290, 368, 455
543, 401, 601, 412, 11321722, 4, 6, 368, 145, 277, 618, 598, 180, 21, 290, 368, 455
543, 401, 601, 426, 11321722, 3, 6, 290, 145, 277, 618, 598, 180, 21, 290, 368, 455
659, 198, 628, 198, 11325721, 5, 6, 291, 138, 277, 618, 598, 420, 334, 114, 244, 291
659, 198, 587, 201, 11325722, 1, 6, 420, 138, 277, 618, 598, 420, 334, 114, 244, 291
659, 198, 587, 201, 11325722, 2, 6, 334, 138, 277, 618, 598, 420, 334, 114, 244, 291
659, 198, 575, 201, 11325722, 4, 6, 244, 138, 277, 618, 598, 420, 334, 114, 244, 291
587, 201, 601, 272, 11326026, 3, 7, 114, 420, 277, 618, 598, 379, 294, 114, 47, 368
587, 201, 598, 301, 11326026, 4, 7, 47, 420, 277, 618, 598, 379, 294, 114, 47, 368
601, 426, 601, 458, 11330026, 4, 7, 180, 290, 277, 618, 598, 353, 248, 21, 180, 85
601, 426, 601, 501, 11330026, 3, 7, 21, 290, 277, 618, 598, 353, 248, 21, 180, 85
601, 426, 598, 503, 11330026, 5, 7, 85, 290, 277, 618, 598, 353, 248, 21, 180, 85
255, 198, 293, 198, 11332808, 5, 3, 27, 160, 277, 618, 598, 389, 332, 428, 71, 27
255, 198, 311, 201, 11332808, 4, 3, 71, 160, 277, 618, 598, 389, 332, 428, 71, 27
255, 198, 386, 201, 11332808, 2, 3, 332, 160, 277, 618, 598, 389, 332, 428, 71, 27
255, 198, 387, 201, 11332808, 3, 3, 428, 160, 277, 618, 598, 389, 332, 428, 71, 27
201, 459, 201, 499, 11333113, 4, 4, 65, 206, 277, 618, 598, 280, 319, 45, 65, 223
201, 459, 198, 554, 11333113, 5, 4, 223, 206, 277, 618, 598, 280, 319, 45, 65, 223
299, 401, 401, 412, 11333417, 5, 5, 480, 18, 277, 618, 598, 167, 283, 317, 218, 480
299, 401, 425, 398, 11333417, 2, 5, 283, 18, 277, 618, 598, 167, 283, 317, 218, 480
601, 272, 598, 301, 11334330, 4, 8, 47, 114, 277, 618, 598, 379, 207, 450, 47, 435
601, 272, 598, 347, 11334330, 2, 8, 207, 114, 277, 618, 598, 379, 207, 450, 47, 435
601, 272, 598, 387, 11334330, 1, 8, 379, 114, 277, 618, 598, 379, 207, 450, 47, 435
601, 272, 598, 387, 11334330, 5, 8, 435, 114, 277, 618, 598, 379, 207, 450, 47, 435
598, 387, 601, 426, 11334634, 5, 9, 290, 379, 277, 618, 598, 248, 21, 180, 85, 290
598, 387, 601, 458, 11334634, 3, 9, 180, 379, 277, 618, 598, 248, 21, 180, 85, 290
598, 387, 598, 503, 11334635, 4, 9, 85, 379, 277, 618, 598, 248, 21, 180, 85, 290
386, 201, 401, 257, 11337113, 3, 4, 118, 332, 277, 618, 598, 41, 123, 118, 88, 117
386, 201, 464, 198, 11337113, 5, 4, 117, 332, 277, 618, 598, 41, 123, 118, 88, 117
386, 201, 401, 300, 11337113, 1, 4, 41, 332, 277, 618, 598, 41, 123, 118, 88, 117
386, 201, 510, 198, 11337113, 4, 4, 88, 332, 277, 618, 598, 41, 123, 118, 88, 117
386, 201, 540, 201, 11337113, 2, 4, 123, 332, 277, 618, 598, 41, 123, 118, 88, 117
401, 300, 398, 364, 11337417, 2, 5, 228, 41, 277, 618, 598, 324, 228, 388, 438, 317
401, 300, 398, 385, 11337417, 1, 5, 324, 41, 277, 618, 598, 324, 228, 388, 438, 317
401, 300, 401, 412, 11337417, 3, 5, 388, 41, 277, 618, 598, 324, 228, 388, 438, 317
401, 300, 401, 412, 11337417, 4, 5, 438, 41, 277, 618, 598, 324, 228, 388, 438, 317
401, 300, 401, 420, 11337417, 5, 5, 317, 41, 277, 618, 598, 324, 228, 388, 438, 317
398, 385, 401, 440, 11337721, 4, 6, 218, 324, 277, 618, 598, 24, 104, 167, 218, 224
425, 398, 457, 398, 11337721, 5, 6, 167, 283, 277, 618, 598, 145, 24, 368, 53, 167
398, 385, 401, 479, 11337721, 2, 6, 104, 324, 277, 618, 598, 24, 104, 167, 218, 224
425, 398, 500, 398, 11337721, 2, 6, 24, 283, 277, 618, 598, 145, 24, 368, 53, 167
425, 398, 504, 401, 11337721, 4, 6, 53, 283, 277, 618, 598, 145, 24, 368, 53, 167
