source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 201, 244, 10300200, 4, 1, 133, 365, 252, 801, 819, 194, 27, 13, 133, 23
198, 187, 277, 198, 10300200, 2, 1, 27, 365, 252, 801, 819, 194, 27, 13, 133, 23
198, 187, 201, 284, 10300200, 5, 1, 23, 365, 252, 801, 819, 194, 27, 13, 133, 23
198, 187, 198, 315, 10300200, 3, 1, 13, 365, 252, 801, 819, 194, 27, 13, 133, 23
277, 198, 387, 201, 10304635, 4, 2, 332, 27, 252, 801, 819, 454, 226, 428, 332, 322
277, 198, 387, 201, 10304635, 3, 2, 428, 27, 252, 801, 819, 454, 226, 428, 332, 322
277, 198, 387, 201, 10304635, 1, 2, 454, 27, 252, 801, 819, 454, 226, 428, 332, 322
277, 198, 412, 198, 10304635, 5, 2, 322, 27, 252, 801, 819, 454, 226, 428, 332, 322
277, 198, 422, 198, 10304635, 2, 2, 226, 27, 252, 801, 819, 454, 226, 428, 332, 322
387, 201, 401, 287, 10305070, 3, 3, 41, 454, 252, 801, 819, 218, 420, 41, 324, 88
387, 201, 495, 198, 10305070, 5, 3, 88, 454, 252, 801, 819, 218, 420, 41, 324, 88
198, 315, 201, 412, 10308635, 5, 2, 403, 13, 252, 801, 819, 206, 316, 481, 472, 403
198, 315, 201, 412, 10308635, 4, 2, 472, 13, 252, 801, 819, 206, 316, 481, 472, 403
198, 315, 201, 412, 10308635, 3, 2, 481, 13, 252, 801, 819, 206, 316, 481, 472, 403
198, 315, 201, 419, 10308635, 2, 2, 316, 13, 252, 801, 819, 206, 316, 481, 472, 403
198, 315, 201, 446, 10308635, 1, 2, 206, 13, 252, 801, 819, 206, 316, 481, 472, 403
201, 446, 201, 486, 10309070, 4, 3, 65, 206, 252, 801, 819, 319, 280, 223, 65, 113
201, 446, 198, 532, 10309071, 5, 3, 113, 206, 252, 801, 819, 319, 280, 223, 65, 113
201, 446, 198, 564, 10309071, 3, 3, 223, 206, 252, 801, 819, 319, 280, 223, 65, 113
201, 446, 198, 584, 10309071, 1, 3, 319, 206, 252, 801, 819, 319, 280, 223, 65, 113
201, 446, 201, 618, 10309071, 2, 3, 280, 206, 252, 801, 819, 319, 280, 223, 65, 113
198, 584, 201, 618, 10309506, 2, 4, 280, 319, 252, 801, 819, 107, 280, 299, 250, 345
198, 584, 198, 780, 10309506, 3, 4, 299, 319, 252, 801, 819, 107, 280, 299, 250, 345
401, 287, 398, 373, 10313506, 1, 4, 228, 41, 252, 801, 819, 228, 388, 324, 438, 317
401, 287, 398, 387, 10313506, 3, 4, 324, 41, 252, 801, 819, 228, 388, 324, 438, 317
401, 287, 401, 412, 10313506, 2, 4, 388, 41, 252, 801, 819, 228, 388, 324, 438, 317
401, 287, 401, 415, 10313506, 5, 4, 317, 41, 252, 801, 819, 228, 388, 324, 438, 317
398, 373, 419, 398, 10313941, 4, 5, 283, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 412, 10313941, 5, 5, 480, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 416, 10313941, 3, 5, 317, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 431, 10313941, 2, 5, 218, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 467, 10313941, 1, 5, 104, 228, 252, 801, 819, 104, 218, 317, 283, 480
201, 618, 198, 787, 10313941, 1, 5, 376, 280, 252, 801, 819, 376, 433, 299, 250, 107
401, 467, 398, 533, 10314376, 2, 6, 115, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10314376, 1, 6, 224, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
198, 787, 220, 798, 10314377, 3, 6, 275, 376, 252, 801, 819, 3, 137, 275, 345, 250
198, 787, 201, 812, 10314377, 4, 6, 345, 376, 252, 801, 819, 3, 137, 275, 345, 250
198, 787, 201, 820, 10314377, 5, 6, 250, 376, 252, 801, 819, 3, 137, 275, 345, 250
198, 787, 247, 798, 10314377, 2, 6, 137, 376, 252, 801, 819, 3, 137, 275, 345, 250
398, 567, 401, 637, 10314812, 3, 7, 155, 224, 252, 801, 819, 79, 308, 155, 312, 96
398, 567, 401, 680, 10314812, 1, 7, 79, 224, 252, 801, 819, 79, 308, 155, 312, 96
401, 680, 398, 728, 10315247, 2, 8, 108, 79, 252, 801, 819, 296, 108, 225, 96, 31
401, 680, 398, 765, 10315247, 3, 8, 225, 79, 252, 801, 819, 296, 108, 225, 96, 31
401, 680, 401, 820, 10315247, 1, 8, 296, 79, 252, 801, 819, 296, 108, 225, 96, 31
401, 820, 419, 798, 10315682, 2, 9, 308, 296, 252, 801, 819, 82, 308, 182, 10000000, 10000000
198, 780, 220, 798, 10317942, 5, 5, 275, 299, 252, 801, 819, 250, 345, 137, 3, 275
198, 780, 201, 812, 10317942, 2, 5, 345, 299, 252, 801, 819, 250, 345, 137, 3, 275
198, 780, 201, 820, 10317942, 1, 5, 250, 299, 252, 801, 819, 250, 345, 137, 3, 275
201, 820, 220, 798, 10318377, 2, 6, 275, 250, 252, 801, 819, 137, 275, 3, 10000000, 10000000
247, 798, 275, 798, 10318812, 3, 7, 3, 137, 252, 801, 819, 95, 326, 3, 216, 232
247, 798, 318, 801, 10318812, 1, 7, 95, 137, 252, 801, 819, 95, 326, 3, 216, 232
247, 798, 354, 801, 10318812, 4, 7, 216, 137, 252, 801, 819, 95, 326, 3, 216, 232
247, 798, 381, 801, 10318812, 5, 7, 232, 137, 252, 801, 819, 95, 326, 3, 216, 232
247, 798, 387, 801, 10318812, 2, 7, 326, 137, 252, 801, 819, 95, 326, 3, 216, 232
318, 801, 387, 801, 10319247, 5, 8, 393, 95, 252, 801, 819, 82, 182, 308, 296, 393
318, 801, 419, 798, 10319247, 3, 8, 308, 95, 252, 801, 819, 82, 182, 308, 296, 393
318, 801, 444, 798, 10319247, 2, 8, 182, 95, 252, 801, 819, 82, 182, 308, 296, 393
495, 198, 553, 201, 10321506, 3, 4, 123, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 587, 201, 10321506, 5, 4, 334, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 587, 201, 10321506, 4, 4, 420, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 620, 198, 10321506, 2, 4, 291, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 647, 198, 10321506, 1, 4, 138, 88, 252, 801, 819, 138, 291, 123, 420, 334
647, 198, 812, 198, 10321942, 3, 5, 477, 138, 252, 801, 819, 491, 399, 477, 254, 452
647, 198, 812, 198, 10321942, 1, 5, 491, 138, 252, 801, 819, 491, 399, 477, 254, 452
812, 198, 801, 212, 10322377, 5, 6, 429, 491, 252, 801, 819, 58, 127, 254, 457, 429
812, 198, 801, 212, 10322377, 4, 6, 457, 491, 252, 801, 819, 58, 127, 254, 457, 429
812, 198, 801, 219, 10322377, 3, 6, 254, 491, 252, 801, 819, 58, 127, 254, 457, 429
812, 198, 801, 246, 10322377, 2, 6, 127, 491, 252, 801, 819, 58, 127, 254, 457, 429
444, 798, 484, 798, 10323682, 4, 9, 82, 182, 252, 801, 819, 261, 451, 358, 82, 33
444, 798, 520, 801, 10323683, 5, 9, 33, 182, 252, 801, 819, 261, 451, 358, 82, 33
444, 798, 578, 801, 10323683, 1, 9, 261, 182, 252, 801, 819, 261, 451, 358, 82, 33
578, 801, 612, 798, 10324118, 5, 10, 426, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 612, 798, 10324118, 4, 10, 453, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 619, 798, 10324118, 3, 10, 245, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 646, 798, 10324118, 2, 10, 195, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 685, 798, 10324118, 1, 10, 6, 261, 252, 801, 819, 6, 195, 245, 453, 426
685, 798, 812, 798, 10324554, 1, 11, 323, 6, 252, 801, 819, 323, 227, 212, 252, 57
685, 798, 822, 798, 10324554, 2, 11, 227, 6, 252, 801, 819, 323, 227, 212, 252, 57
685, 798, 849, 798, 10324554, 3, 11, 212, 6, 252, 801, 819, 323, 227, 212, 252, 57
812, 798, 801, 821, 10324989, 252, 12, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 87, 11300200, 3, 1, 98, 449, 227, 826, 798, 408, 365, 98, 200, 7
201, 12, 198, 140, 11300200, 4, 1, 200, 449, 227, 826, 798, 408, 365, 98, 200, 7
201, 87, 198, 173, 11308635, 4, 2, 267, 98, 227, 826, 798, 365, 23, 253, 267, 133
201, 87, 198, 187, 11308635, 1, 2, 365, 98, 227, 826, 798, 365, 23, 253, 267, 133
198, 187, 198, 337, 11309071, 4, 3, 194, 365, 227, 826, 798, 458, 71, 27, 194, 13
198, 187, 198, 387, 11309071, 1, 3, 458, 365, 227, 826, 798, 458, 71, 27, 194, 13
198, 387, 225, 398, 11309506, 5, 4, 278, 458, 227, 826, 798, 45, 65, 189, 206, 278
198, 387, 261, 398, 11309506, 3, 4, 189, 458, 227, 826, 798, 45, 65, 189, 206, 278
198, 387, 201, 459, 11309506, 4, 4, 206, 458, 227, 826, 798, 45, 65, 189, 206, 278
261, 398, 296, 398, 11317941, 5, 5, 45, 189, 227, 826, 798, 283, 438, 443, 18, 45
261, 398, 299, 401, 11317941, 4, 5, 18, 189, 227, 826, 798, 283, 438, 443, 18, 45
261, 398, 412, 398, 11317941, 3, 5, 443, 189, 227, 826, 798, 283, 438, 443, 18, 45
201, 459, 201, 499, 11321941, 3, 5, 65, 206, 227, 826, 798, 319, 223, 65, 211, 113
201, 459, 198, 519, 11321941, 5, 5, 113, 206, 227, 826, 798, 319, 223, 65, 211, 113
201, 459, 198, 554, 11321941, 2, 5, 223, 206, 227, 826, 798, 319, 223, 65, 211, 113
412, 398, 457, 398, 11326377, 5, 6, 167, 443, 227, 826, 798, 306, 115, 24, 104, 167
198, 554, 201, 658, 11326377, 5, 6, 211, 223, 227, 826, 798, 185, 299, 433, 67, 211
412, 398, 401, 479, 11326377, 4, 6, 104, 443, 227, 826, 798, 306, 115, 24, 104, 167
198, 554, 201, 706, 11326377, 4, 6, 67, 223, 227, 826, 798, 185, 299, 433, 67, 211
412, 398, 398, 522, 11326377, 2, 6, 115, 443, 227, 826, 798, 306, 115, 24, 104, 167
412, 398, 571, 401, 11326377, 1, 6, 306, 443, 227, 826, 798, 306, 115, 24, 104, 167
571, 401, 601, 426, 11326812, 5, 7, 290, 306, 227, 826, 798, 180, 81, 21, 35, 290
571, 401, 601, 458, 11326812, 1, 7, 180, 306, 227, 826, 798, 180, 81, 21, 35, 290
571, 401, 705, 401, 11326812, 2, 7, 81, 306, 227, 826, 798, 180, 81, 21, 35, 290
601, 458, 601, 501, 11327247, 4, 8, 21, 180, 227, 826, 798, 304, 248, 430, 21, 131
601, 458, 598, 540, 11327247, 5, 8, 131, 180, 227, 826, 798, 304, 248, 430, 21, 131
601, 458, 598, 587, 11327248, 3, 8, 430, 180, 227, 826, 798, 304, 248, 430, 21, 131
398, 522, 398, 557, 11330812, 5, 7, 224, 115, 227, 826, 798, 108, 79, 155, 312, 224
705, 401, 787, 401, 11331248, 4, 8, 328, 81, 227, 826, 798, 387, 469, 407, 328, 111
705, 401, 787, 401, 11331248, 3, 8, 407, 81, 227, 826, 798, 387, 469, 407, 328, 111
705, 401, 787, 401, 11331248, 2, 8, 469, 81, 227, 826, 798, 387, 469, 407, 328, 111
705, 401, 812, 398, 11331248, 1, 8, 387, 81, 227, 826, 798, 387, 469, 407, 328, 111
812, 398, 787, 401, 11331683, 2, 9, 407, 387, 227, 826, 798, 469, 407, 328, 111, 10000000
812, 398, 787, 401, 11331683, 1, 9, 469, 387, 227, 826, 798, 469, 407, 328, 111, 10000000
812, 398, 787, 401, 11331683, 3, 9, 328, 387, 227, 826, 798, 469, 407, 328, 111, 10000000
787, 401, 801, 481, 11332118, 3, 10, 111, 469, 227, 826, 798, 411, 87, 111, 147, 284
787, 401, 798, 505, 11332118, 2, 10, 87, 469, 227, 826, 798, 411, 87, 111, 147, 284
787, 401, 798, 541, 11332118, 4, 10, 147, 469, 227, 826, 798, 411, 87, 111, 147, 284
787, 401, 798, 573, 11332118, 5, 10, 284, 469, 227, 826, 798, 411, 87, 111, 147, 284
598, 587, 601, 659, 11335683, 5, 9, 187, 430, 227, 826, 798, 483, 19, 4, 241, 187
598, 587, 598, 696, 11335683, 2, 9, 19, 430, 227, 826, 798, 483, 19, 4, 241, 187
598, 587, 601, 703, 11335683, 3, 9, 4, 430, 227, 826, 798, 483, 19, 4, 241, 187
798, 505, 801, 612, 11336554, 4, 11, 411, 87, 227, 826, 798, 94, 132, 265, 411, 355
798, 505, 801, 629, 11336554, 3, 11, 265, 87, 227, 826, 798, 94, 132, 265, 411, 355
798, 505, 801, 696, 11336554, 1, 11, 94, 87, 227, 826, 798, 94, 132, 265, 411, 355
801, 696, 798, 707, 11336989, 4, 12, 37, 94, 227, 826, 798, 252, 301, 172, 37, 10000000
801, 696, 798, 744, 11336989, 3, 12, 172, 94, 227, 826, 798, 252, 301, 172, 37, 10000000
801, 696, 798, 770, 11336989, 2, 12, 301, 94, 227, 826, 798, 252, 301, 172, 37, 10000000
201, 706, 198, 772, 11338812, 4, 7, 299, 67, 227, 826, 798, 250, 433, 376, 299, 107
201, 706, 198, 787, 11338812, 3, 7, 376, 67, 227, 826, 798, 250, 433, 376, 299, 107
201, 706, 198, 787, 11338812, 2, 7, 433, 67, 227, 826, 798, 250, 433, 376, 299, 107
201, 706, 201, 826, 11338812, 1, 7, 250, 67, 227, 826, 798, 250, 433, 376, 299, 107
