source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
445, 798, 612, 798, 10335923, 3, 11, 358, 182, 6, 680, 798, 261, 451, 358, 82, 33
578, 801, 612, 798, 10336295, 5, 12, 426, 261, 6, 680, 798, 6, 195, 245, 453, 426
578, 801, 612, 798, 10336295, 4, 12, 453, 261, 6, 680, 798, 6, 195, 245, 453, 426
578, 801, 619, 798, 10336295, 3, 12, 245, 261, 6, 680, 798, 6, 195, 245, 453, 426
578, 801, 646, 798, 10336295, 2, 12, 195, 261, 6, 680, 798, 6, 195, 245, 453, 426
578, 801, 685, 798, 10336295, 6, 12, 6, 261, 6, 680, 798, 6, 195, 245, 453, 426
198, 140, 201, 224, 11300200, 4, 1, 253, 200, 172, 798, 748, 23, 133, 13, 253, 243
198, 140, 201, 257, 11300200, 2, 1, 133, 200, 172, 798, 748, 23, 133, 13, 253, 243
198, 140, 201, 298, 11300200, 1, 1, 23, 200, 172, 798, 748, 23, 133, 13, 253, 243
201, 298, 198, 387, 11300572, 5, 2, 406, 23, 172, 798, 748, 494, 486, 458, 472, 406
201, 298, 198, 387, 11300572, 3, 2, 458, 23, 172, 798, 748, 494, 486, 458, 472, 406
201, 298, 198, 387, 11300572, 2, 2, 486, 23, 172, 798, 748, 494, 486, 458, 472, 406
201, 298, 198, 387, 11300572, 1, 2, 494, 23, 172, 798, 748, 494, 486, 458, 472, 406
201, 298, 201, 412, 11300572, 4, 2, 472, 23, 172, 798, 748, 494, 486, 458, 472, 406
198, 387, 225, 398, 11300944, 5, 3, 278, 494, 172, 798, 748, 45, 189, 65, 206, 278
198, 387, 261, 398, 11300945, 2, 3, 189, 494, 172, 798, 748, 45, 189, 65, 206, 278
198, 387, 201, 459, 11300945, 4, 3, 206, 494, 172, 798, 748, 45, 189, 65, 206, 278
198, 387, 201, 499, 11300945, 3, 3, 65, 494, 172, 798, 748, 45, 189, 65, 206, 278
261, 398, 296, 398, 11305317, 4, 4, 45, 189, 172, 798, 748, 283, 438, 18, 45, 169
261, 398, 299, 401, 11305317, 3, 4, 18, 189, 172, 798, 748, 283, 438, 18, 45, 169
261, 398, 345, 401, 11305317, 5, 4, 169, 189, 172, 798, 748, 283, 438, 18, 45, 169
261, 398, 425, 398, 11305317, 1, 4, 283, 189, 172, 798, 748, 283, 438, 18, 45, 169
425, 398, 499, 398, 11305689, 3, 5, 24, 283, 172, 798, 748, 368, 145, 24, 53, 455
425, 398, 504, 401, 11305689, 4, 5, 53, 283, 172, 798, 748, 368, 145, 24, 53, 455
425, 398, 543, 401, 11305689, 2, 5, 145, 283, 172, 798, 748, 368, 145, 24, 53, 455
425, 398, 587, 401, 11305690, 5, 5, 455, 283, 172, 798, 748, 368, 145, 24, 53, 455
201, 499, 198, 519, 11309317, 4, 4, 113, 65, 172, 798, 748, 280, 319, 223, 113, 45
201, 499, 198, 554, 11309317, 3, 4, 223, 65, 172, 798, 748, 280, 319, 223, 113, 45
201, 499, 198, 579, 11309317, 2, 4, 319, 65, 172, 798, 748, 280, 319, 223, 113, 45
543, 401, 601, 426, 11310062, 4, 6, 290, 145, 172, 798, 748, 180, 35, 21, 290, 121
543, 401, 653, 398, 11310062, 5, 6, 121, 145, 172, 798, 748, 180, 35, 21, 290, 121
543, 401, 695, 398, 11310062, 2, 6, 35, 145, 172, 798, 748, 180, 35, 21, 290, 121
695, 398, 746, 401, 11314434, 5, 7, 125, 35, 172, 798, 748, 469, 407, 387, 239, 125
695, 398, 773, 401, 11314434, 4, 7, 239, 35, 172, 798, 748, 469, 407, 387, 239, 125
695, 398, 787, 401, 11314434, 2, 7, 407, 35, 172, 798, 748, 469, 407, 387, 239, 125
695, 398, 787, 401, 11314434, 1, 7, 469, 35, 172, 798, 748, 469, 407, 387, 239, 125
695, 398, 812, 398, 11314434, 3, 7, 387, 35, 172, 798, 748, 469, 407, 387, 239, 125
787, 401, 801, 480, 11314807, 3, 8, 111, 469, 172, 798, 748, 411, 87, 111, 147, 284
787, 401, 798, 505, 11314807, 2, 8, 87, 469, 172, 798, 748, 411, 87, 111, 147, 284
787, 401, 798, 573, 11314807, 5, 8, 284, 469, 172, 798, 748, 411, 87, 111, 147, 284
798, 505, 801, 612, 11319179, 4, 9, 411, 87, 172, 798, 748, 94, 132, 265, 411, 355
798, 505, 801, 612, 11319179, 5, 9, 355, 87, 172, 798, 748, 94, 132, 265, 411, 355
798, 505, 801, 628, 11319179, 3, 9, 265, 87, 172, 798, 748, 94, 132, 265, 411, 355
798, 505, 801, 651, 11319179, 2, 9, 132, 87, 172, 798, 748, 94, 132, 265, 411, 355
601, 426, 601, 457, 11322434, 5, 7, 180, 290, 172, 798, 748, 248, 21, 131, 353, 180
601, 426, 601, 501, 11322434, 2, 7, 21, 290, 172, 798, 748, 248, 21, 131, 353, 180
601, 426, 598, 540, 11322434, 3, 7, 131, 290, 172, 798, 748, 248, 21, 131, 353, 180
601, 426, 598, 574, 11322434, 1, 7, 248, 290, 172, 798, 748, 248, 21, 131, 353, 180
601, 426, 598, 586, 11322434, 4, 7, 353, 290, 172, 798, 748, 248, 21, 131, 353, 180
598, 574, 601, 659, 11322806, 3, 8, 187, 248, 172, 798, 748, 205, 4, 187, 331, 277
598, 574, 601, 703, 11322807, 2, 8, 4, 248, 172, 798, 748, 205, 4, 187, 331, 277
598, 574, 598, 740, 11322807, 1, 8, 205, 248, 172, 798, 748, 205, 4, 187, 331, 277
598, 740, 612, 798, 11323179, 3, 9, 358, 205, 172, 798, 748, 453, 426, 358, 245, 6
598, 740, 612, 798, 11323179, 2, 9, 426, 205, 172, 798, 748, 453, 426, 358, 245, 6
598, 740, 612, 798, 11323179, 1, 9, 453, 205, 172, 798, 748, 453, 426, 358, 245, 6
612, 798, 625, 798, 11323551, 3, 10, 245, 453, 172, 798, 748, 6, 195, 245, 227, 323
612, 798, 658, 798, 11323551, 2, 10, 195, 453, 172, 798, 748, 6, 195, 245, 227, 323
612, 798, 699, 798, 11323551, 1, 10, 6, 453, 172, 798, 748, 6, 195, 245, 227, 323
801, 651, 801, 696, 11323551, 3, 10, 94, 132, 172, 798, 748, 172, 301, 94, 37, 252
801, 651, 798, 707, 11323551, 4, 10, 37, 132, 172, 798, 748, 172, 301, 94, 37, 252
801, 651, 798, 744, 11323551, 172, 10, 172, 132, 172, 798, 748, 172, 301, 94, 37, 252
183, 1, 201, 75, 12300200, 4, 1, 124, 364, 382, 798, 587, 303, 7, 98, 124, 171
183, 1, 274, -1, 12300200, 5, 1, 171, 364, 382, 798, 587, 303, 7, 98, 124, 171
183, 1, 201, 98, 12300200, 3, 1, 98, 364, 382, 798, 587, 303, 7, 98, 124, 171
183, 1, 305, -1, 12300200, 2, 1, 7, 364, 382, 798, 587, 303, 7, 98, 124, 171
183, 1, 367, 1, 12300200, 1, 1, 303, 364, 382, 798, 587, 303, 7, 98, 124, 171
367, 1, 401, 34, 12300572, 3, 2, 258, 303, 382, 798, 587, 159, 157, 258, 374, 5
367, 1, 475, -1, 12300572, 2, 2, 157, 303, 382, 798, 587, 159, 157, 258, 374, 5
475, -1, 584, 1, 12304945, 2, 3, 359, 157, 382, 798, 587, 423, 359, 432, 374, 295
475, -1, 587, 1, 12304945, 1, 3, 423, 157, 382, 798, 587, 423, 359, 432, 374, 295
475, -1, 601, 12, 12304945, 3, 3, 432, 157, 382, 798, 587, 423, 359, 432, 374, 295
475, -1, 601, 15, 12304945, 4, 3, 374, 157, 382, 798, 587, 423, 359, 432, 374, 295
587, 1, 601, 33, 12305317, 5, 4, 295, 423, 382, 798, 587, 184, 91, 289, 156, 295
587, 1, 601, 71, 12305317, 4, 4, 156, 423, 382, 798, 587, 184, 91, 289, 156, 295
587, 1, 601, 110, 12305317, 2, 4, 91, 423, 382, 798, 587, 184, 91, 289, 156, 295
587, 1, 598, 120, 12305317, 1, 4, 184, 423, 382, 798, 587, 184, 91, 289, 156, 295
598, 120, 598, 164, 12305689, 5, 5, 289, 184, 382, 798, 587, 114, 420, 334, 384, 289
598, 120, 598, 184, 12305689, 4, 5, 384, 184, 382, 798, 587, 114, 420, 334, 384, 289
201, 98, 198, 164, 12308572, 5, 2, 267, 98, 382, 798, 587, 365, 23, 408, 335, 267
201, 98, 198, 185, 12308572, 1, 2, 365, 98, 382, 798, 587, 365, 23, 408, 335, 267
201, 98, 201, 212, 12308572, 3, 2, 408, 98, 382, 798, 587, 365, 23, 408, 335, 267
201, 98, 201, 216, 12308572, 4, 2, 335, 98, 382, 798, 587, 365, 23, 408, 335, 267
401, 34, 401, 66, 12308944, 5, 3, 159, 258, 382, 798, 587, 465, 48, 264, 139, 159
198, 185, 201, 271, 12308944, 4, 3, 133, 365, 382, 798, 587, 27, 160, 23, 133, 13
198, 185, 198, 287, 12308944, 5, 3, 13, 365, 382, 798, 587, 27, 160, 23, 133, 13
401, 34, 401, 105, 12308945, 2, 3, 48, 258, 382, 798, 587, 465, 48, 264, 139, 159
198, 185, 201, 312, 12308945, 3, 3, 23, 365, 382, 798, 587, 27, 160, 23, 133, 13
401, 34, 398, 130, 12308945, 4, 3, 139, 258, 382, 798, 587, 465, 48, 264, 139, 159
401, 34, 398, 161, 12308945, 3, 3, 264, 258, 382, 798, 587, 465, 48, 264, 139, 159
401, 34, 398, 187, 12308945, 1, 3, 465, 258, 382, 798, 587, 465, 48, 264, 139, 159
398, 187, 441, 198, 12309317, 5, 4, 226, 465, 382, 798, 587, 41, 49, 117, 118, 226
398, 187, 401, 270, 12309317, 4, 4, 118, 465, 382, 798, 587, 41, 49, 117, 118, 226
398, 187, 489, 201, 12309317, 2, 4, 49, 465, 382, 798, 587, 41, 49, 117, 118, 226
398, 187, 401, 313, 12309317, 1, 4, 41, 465, 382, 798, 587, 41, 49, 117, 118, 226
401, 313, 398, 354, 12309689, 5, 5, 228, 41, 382, 798, 587, 218, 317, 324, 388, 228
401, 313, 398, 380, 12309689, 3, 5, 324, 41, 382, 798, 587, 218, 317, 324, 388, 228
401, 313, 401, 413, 12309690, 4, 5, 388, 41, 382, 798, 587, 218, 317, 324, 388, 228
401, 313, 401, 427, 12309690, 2, 5, 317, 41, 382, 798, 587, 218, 317, 324, 388, 228
401, 313, 401, 450, 12309690, 1, 5, 218, 41, 382, 798, 587, 218, 317, 324, 388, 228
401, 450, 401, 490, 12310062, 4, 6, 104, 218, 382, 798, 587, 167, 115, 24, 104, 224
401, 450, 398, 511, 12310062, 2, 6, 115, 218, 382, 798, 587, 167, 115, 24, 104, 224
401, 450, 398, 546, 12310062, 5, 6, 224, 218, 382, 798, 587, 167, 115, 24, 104, 224
489, 201, 584, 201, 12313689, 2, 5, 334, 49, 382, 798, 587, 420, 334, 138, 102, 291
489, 201, 587, 201, 12313689, 1, 5, 420, 49, 382, 798, 587, 420, 334, 138, 102, 291
489, 201, 638, 198, 12313690, 5, 5, 291, 49, 382, 798, 587, 420, 334, 138, 102, 291
587, 201, 601, 283, 12314062, 2, 6, 114, 420, 382, 798, 587, 290, 114, 340, 207, 390
587, 201, 598, 334, 12314062, 4, 6, 207, 420, 382, 798, 587, 290, 114, 340, 207, 390
587, 201, 787, 201, 12314062, 5, 6, 390, 420, 382, 798, 587, 290, 114, 340, 207, 390
398, 511, 398, 546, 12314434, 3, 7, 224, 115, 382, 798, 587, 312, 163, 224, 96, 155
398, 511, 401, 660, 12314434, 5, 7, 155, 115, 382, 798, 587, 312, 163, 224, 96, 155
201, 312, 198, 361, 12317317, 5, 4, 234, 23, 382, 798, 587, 113, 472, 494, 406, 234
201, 312, 198, 387, 12317317, 4, 4, 406, 23, 382, 798, 587, 113, 472, 494, 406, 234
201, 312, 198, 387, 12317317, 3, 4, 494, 23, 382, 798, 587, 113, 472, 494, 406, 234
201, 312, 201, 412, 12317317, 2, 4, 472, 23, 382, 798, 587, 113, 472, 494, 406, 234
601, 283, 598, 334, 12318434, 4, 7, 207, 114, 382, 798, 587, 379, 294, 450, 207, 180
601, 283, 598, 362, 12318434, 2, 7, 294, 114, 382, 798, 587, 379, 294, 450, 207, 180
601, 283, 598, 384, 12318434, 1, 7, 379, 114, 382, 798, 587, 379, 294, 450, 207, 180
601, 283, 598, 387, 12318434, 3, 7, 450, 114, 382, 798, 587, 379, 294, 450, 207, 180
598, 384, 587, 401, 12318806, 5, 8, 431, 379, 382, 798, 587, 378, 131, 21, 455, 431
598, 384, 587, 401, 12318806, 4, 8, 455, 379, 382, 798, 587, 378, 131, 21, 455, 431
598, 384, 584, 401, 12318806, 1, 8, 378, 379, 382, 798, 587, 378, 131, 21, 455, 431
598, 384, 601, 515, 12318806, 3, 8, 21, 379, 382, 798, 587, 378, 131, 21, 455, 431
598, 384, 598, 527, 12318807, 2, 8, 131, 379, 382, 798, 587, 378, 131, 21, 455, 431
584, 401, 598, 490, 12319178, 3, 9, 85, 378, 382, 798, 587, 35, 21, 85, 239, 328
584, 401, 601, 515, 12319178, 2, 9, 21, 378, 382, 798, 587, 35, 21, 85, 239, 328
584, 401, 765, 401, 12319179, 4, 9, 239, 378, 382, 798, 587, 35, 21, 85, 239, 328
201, 412, 233, 398, 12321689, 3, 5, 278, 472, 382, 798, 587, 189, 45, 278, 223, 65
201, 412, 201, 512, 12321689, 5, 5, 65, 472, 382, 798, 587, 189, 45, 278, 223, 65
598, 527, 598, 584, 12323179, 1, 9, 353, 131, 382, 798, 587, 353, 464, 430, 381, 277
598, 527, 598, 587, 12323179, 3, 9, 430, 131, 382, 798, 587, 353, 464, 430, 381, 277
598, 527, 598, 587, 12323179, 2, 9, 464, 131, 382, 798, 587, 353, 464, 430, 381, 277
598, 584, 616, 598, 12323551, 4, 10, 381, 353, 382, 798, 587, 129, 277, 84, 381, 10000000
233, 398, 275, 398, 12330061, 5, 6, 189, 278, 382, 798, 587, 388, 45, 412, 18, 189
233, 398, 285, 401, 12330061, 4, 6, 18, 278, 382, 798, 587, 388, 45, 412, 18, 189
233, 398, 309, 398, 12330061, 2, 6, 45, 278, 382, 798, 587, 388, 45, 412, 18, 189
787, 201, 801, 215, 12330434, 5, 7, 340, 390, 382, 798, 587, 58, 127, 254, 40, 340
787, 201, 801, 234, 12330434, 3, 7, 254, 390, 382, 798, 587, 58, 127, 254, 40, 340
787, 201, 801, 273, 12330434, 2, 7, 127, 390, 382, 798, 587, 58, 127, 254, 40, 340
787, 201, 801, 319, 12330434, 1, 7, 58, 390, 382, 798, 587, 58, 127, 254, 40, 340
801, 319, 798, 336, 12330807, 2, 8, 188, 58, 382, 798, 587, 469, 188, 111, 10000000, 10000000
801, 319, 787, 401, 12330807, 1, 8, 469, 58, 382, 798, 587, 469, 188, 111, 10000000, 10000000
787, 401, 798, 492, 12331179, 2, 9, 87, 469, 382, 798, 587, 111, 87, 411, 147, 284
787, 401, 801, 494, 12331179, 1, 9, 111, 469, 382, 798, 587, 111, 87, 411, 147, 284
787, 401, 798, 530, 12331179, 4, 9, 147, 469, 382, 798, 587, 111, 87, 411, 147, 284
801, 494, 798, 584, 12331551, 382, 10, 382, 111, 382, 798, 587, 382, 471, 445, 417, 265
324, 198, 387, 201, 13300200, 5, 1, 454, 27, 464, 598, 587, 88, 49, 226, 322, 454
324, 198, 424, 198, 13300200, 4, 1, 322, 27, 464, 598, 587, 88, 49, 226, 322, 454
324, 198, 453, 198, 13300200, 3, 1, 226, 27, 464, 598, 587, 88, 49, 226, 322, 454
324, 198, 477, 201, 13300200, 2, 1, 49, 27, 464, 598, 587, 88, 49, 226, 322, 454
477, 201, 578, 201, 13304572, 5, 2, 334, 49, 464, 598, 587, 384, 289, 184, 420, 334
477, 201, 587, 201, 13304572, 4, 2, 420, 49, 464, 598, 587, 384, 289, 184, 420, 334
587, 201, 601, 293, 13316945, 2, 3, 114, 420, 464, 598, 587, 450, 114, 290, 207, 294
587, 201, 598, 321, 13316945, 4, 3, 207, 420, 464, 598, 587, 450, 114, 290, 207, 294
587, 201, 598, 351, 13316945, 5, 3, 294, 420, 464, 598, 587, 450, 114, 290, 207, 294
601, 293, 598, 320, 13321317, 4, 4, 207, 114, 464, 598, 587, 379, 294, 450, 207, 368
601, 293, 598, 351, 13321317, 2, 4, 294, 114, 464, 598, 587, 379, 294, 450, 207, 368
601, 293, 598, 380, 13321317, 1, 4, 379, 114, 464, 598, 587, 379, 294, 450, 207, 368
601, 293, 598, 387, 13321317, 3, 4, 450, 114, 464, 598, 587, 379, 294, 450, 207, 368
601, 293, 601, 419, 13321317, 5, 4, 368, 114, 464, 598, 587, 379, 294, 450, 207, 368
598, 380, 601, 445, 13321689, 5, 5, 290, 379, 464, 598, 587, 248, 131, 21, 180, 290
598, 380, 601, 483, 13321689, 4, 5, 180, 379, 464, 598, 587, 248, 131, 21, 180, 290
598, 380, 598, 514, 13321689, 2, 5, 131, 379, 464, 598, 587, 248, 131, 21, 180, 290
598, 514, 598, 557, 13326062, 4, 6, 248, 131, 464, 598, 587, 464, 430, 353, 248, 381
598, 514, 598, 579, 13326062, 3, 6, 353, 131, 464, 598, 587, 464, 430, 353, 248, 381
598, 514, 598, 587, 13326062, 2, 6, 430, 131, 464, 598, 587, 464, 430, 353, 248, 381
598, 514, 598, 587, 13326062, 464, 6, 464, 131, 464, 598, 587, 464, 430, 353, 248, 381
187, 1, 198, 99, 14300200, 4, 1, 200, 436, 471, 787, 601, 98, 7, 124, 200, 171
187, 1, 201, 99, 14300200, 3, 1, 124, 436, 471, 787, 601, 98, 7, 124, 200, 171
187, 1, 201, 121, 14300200, 1, 1, 98, 436, 471, 787, 601, 98, 7, 124, 200, 171
201, 121, 198, 144, 14300572, 3, 2, 267, 98, 471, 787, 601, 408, 365, 267, 23, 253
201, 121, 198, 175, 14300572, 2, 2, 365, 98, 471, 787, 601, 408, 365, 267, 23, 253
201, 121, 201, 212, 14300572, 1, 2, 408, 98, 471, 787, 601, 408, 365, 267, 23, 253
201, 121, 201, 256, 14300572, 5, 2, 253, 98, 471, 787, 601, 408, 365, 267, 23, 253
201, 212, 201, 300, 14300944, 3, 3, 133, 408, 471, 787, 601, 160, 23, 133, 458, 406
