source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 33, 524, 801, 143, 98, 60, 110, 119
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 33, 524, 801, 143, 98, 60, 110, 119
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 33, 524, 801, 143, 98, 60, 110, 119
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 33, 524, 801, 143, 98, 60, 110, 119
198, 154, 201, 245, 10300678, 2, 2, 119, 143, 33, 524, 801, 23, 119, 174, 27, 116
198, 154, 201, 285, 10300678, 1, 2, 23, 143, 33, 524, 801, 23, 119, 174, 27, 116
201, 285, 198, 315, 10301156, 3, 3, 13, 23, 33, 524, 801, 165, 189, 13, 137, 186
201, 285, 198, 351, 10301157, 4, 3, 137, 23, 33, 524, 801, 165, 189, 13, 137, 186
201, 285, 198, 379, 10301157, 1, 3, 165, 23, 33, 524, 801, 165, 189, 13, 137, 186
201, 285, 198, 387, 10301157, 2, 3, 189, 23, 33, 524, 801, 165, 189, 13, 137, 186
198, 379, 201, 418, 10301635, 5, 4, 186, 165, 33, 524, 801, 65, 149, 135, 45, 186
198, 379, 201, 446, 10301635, 2, 4, 149, 165, 33, 524, 801, 65, 149, 135, 45, 186
198, 379, 201, 485, 10301635, 1, 4, 65, 165, 33, 524, 801, 65, 149, 135, 45, 186
201, 485, 201, 645, 10302114, 2, 5, 154, 65, 33, 524, 801, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10306592, 1, 6, 67, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306592, 2, 6, 10, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10307070, 3, 7, 10, 67, 33, 524, 801, 136, 182, 10, 55, 10000000
201, 689, 201, 819, 10307070, 2, 7, 182, 67, 33, 524, 801, 136, 182, 10, 55, 10000000
201, 689, 201, 880, 10307070, 4, 7, 55, 67, 33, 524, 801, 136, 182, 10, 55, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 4, 601, 700, 64, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 16, 490, 601, 186, 195, 189, 165, 149
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 16, 490, 601, 186, 195, 189, 165, 149
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 16, 490, 601, 186, 195, 189, 165, 149
201, 312, 201, 472, 12300200, 5, 1, 149, 23, 16, 490, 601, 186, 195, 189, 165, 149
201, 415, 201, 434, 12304678, 5, 2, 186, 195, 16, 490, 601, 135, 65, 149, 45, 186
201, 415, 201, 472, 12304678, 3, 2, 149, 195, 16, 490, 601, 135, 65, 149, 45, 186
201, 472, 201, 512, 12313156, 1, 3, 65, 149, 16, 490, 601, 65, 45, 135, 67, 10000000
201, 512, 201, 672, 12313635, 2, 4, 154, 65, 16, 490, 601, 45, 154, 10000000, 10000000, 10000000
315, -1, 476, 1, 13300200, 1, 1, 61, 7, 118, 801, 667, 61, 5, 10000000, 10000000, 10000000
476, 1, 527, 1, 13300678, 2, 2, 144, 61, 118, 801, 667, 185, 144, 5, 91, 112
476, 1, 527, -1, 13300678, 3, 2, 5, 61, 118, 801, 667, 185, 144, 5, 91, 112
476, 1, 554, 1, 13300678, 1, 2, 185, 61, 118, 801, 667, 185, 144, 5, 91, 112
554, 1, 673, 1, 13301157, 3, 3, 46, 185, 118, 801, 667, 91, 151, 46, 12, 161
554, 1, 717, 1, 13301157, 2, 3, 151, 185, 118, 801, 667, 91, 151, 46, 12, 161
717, 1, 751, 1, 13305635, 1, 4, 161, 151, 118, 801, 667, 161, 183, 153, 75, 168
717, 1, 846, -1, 13305635, 2, 4, 183, 151, 118, 801, 667, 161, 183, 153, 75, 168
201, 99, 201, 122, 14300200, 1, 1, 98, 110, 184, 801, 846, 98, 119, 10000000, 10000000, 10000000
