source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 5, 1, 124, 449, 255, 782, 601, 98, 7, 365, 200, 124
201, 12, 201, 76, 10300200, 1, 1, 98, 449, 255, 782, 601, 98, 7, 365, 200, 124
201, 76, 198, 187, 10300629, 3, 2, 365, 98, 255, 782, 601, 23, 253, 365, 408, 335
198, 187, 243, 198, 10309058, 3, 3, 160, 365, 255, 782, 601, 194, 27, 160, 13, 133
198, 187, 201, 245, 10309058, 5, 3, 133, 365, 255, 782, 601, 194, 27, 160, 13, 133
198, 187, 277, 198, 10309058, 2, 3, 27, 365, 255, 782, 601, 194, 27, 160, 13, 133
198, 187, 198, 315, 10309059, 4, 3, 13, 365, 255, 782, 601, 194, 27, 160, 13, 133
277, 198, 387, 201, 10313488, 4, 4, 332, 27, 255, 782, 601, 454, 226, 428, 332, 322
277, 198, 387, 201, 10313488, 3, 4, 428, 27, 255, 782, 601, 454, 226, 428, 332, 322
277, 198, 387, 201, 10313488, 1, 4, 454, 27, 255, 782, 601, 454, 226, 428, 332, 322
277, 198, 412, 198, 10313488, 5, 4, 322, 27, 255, 782, 601, 454, 226, 428, 332, 322
277, 198, 422, 198, 10313488, 2, 4, 226, 27, 255, 782, 601, 454, 226, 428, 332, 322
387, 201, 401, 288, 10313917, 3, 5, 41, 454, 255, 782, 601, 218, 420, 41, 88, 324
198, 315, 201, 412, 10321488, 5, 4, 403, 13, 255, 782, 601, 206, 316, 481, 472, 403
198, 315, 201, 412, 10321488, 4, 4, 472, 13, 255, 782, 601, 206, 316, 481, 472, 403
198, 315, 201, 412, 10321488, 3, 4, 481, 13, 255, 782, 601, 206, 316, 481, 472, 403
198, 315, 201, 419, 10321488, 2, 4, 316, 13, 255, 782, 601, 206, 316, 481, 472, 403
198, 315, 201, 446, 10321488, 1, 4, 206, 13, 255, 782, 601, 206, 316, 481, 472, 403
201, 446, 198, 584, 10321917, 1, 5, 319, 206, 255, 782, 601, 319, 280, 45, 189, 223
401, 288, 398, 387, 10322346, 2, 6, 324, 41, 255, 782, 601, 388, 324, 438, 317, 391
401, 288, 398, 387, 10322346, 5, 6, 391, 41, 255, 782, 601, 388, 324, 438, 317, 391
401, 288, 401, 412, 10322346, 1, 6, 388, 41, 255, 782, 601, 388, 324, 438, 317, 391
198, 584, 201, 618, 10322347, 1, 6, 280, 319, 255, 782, 601, 280, 107, 211, 10000000, 10000000
198, 584, 201, 645, 10322347, 3, 6, 211, 319, 255, 782, 601, 280, 107, 211, 10000000, 10000000
401, 412, 419, 398, 10322775, 5, 7, 283, 388, 255, 782, 601, 24, 167, 104, 115, 283
401, 412, 445, 398, 10322776, 2, 7, 167, 388, 255, 782, 601, 24, 167, 104, 115, 283
401, 412, 401, 467, 10322776, 3, 7, 104, 388, 255, 782, 601, 24, 167, 104, 115, 283
401, 412, 398, 533, 10322776, 4, 7, 115, 388, 255, 782, 601, 24, 167, 104, 115, 283
445, 398, 486, 398, 10327205, 1, 8, 24, 167, 255, 782, 601, 24, 455, 53, 431, 306
445, 398, 516, 401, 10327205, 3, 8, 53, 167, 255, 782, 601, 24, 455, 53, 431, 306
445, 398, 578, 401, 10327205, 5, 8, 306, 167, 255, 782, 601, 24, 455, 53, 431, 306
445, 398, 587, 401, 10327205, 4, 8, 431, 167, 255, 782, 601, 24, 455, 53, 431, 306
445, 398, 587, 401, 10327205, 2, 8, 455, 167, 255, 782, 601, 24, 455, 53, 431, 306
486, 398, 555, 401, 10327634, 1, 9, 145, 24, 255, 782, 601, 145, 121, 455, 378, 368
486, 398, 587, 401, 10327634, 4, 9, 378, 24, 255, 782, 601, 145, 121, 455, 378, 368
486, 398, 587, 401, 10327634, 3, 9, 455, 24, 255, 782, 601, 145, 121, 455, 378, 368
486, 398, 643, 398, 10327634, 2, 9, 121, 24, 255, 782, 601, 145, 121, 455, 378, 368
555, 401, 601, 419, 10328063, 5, 10, 290, 145, 255, 782, 601, 35, 180, 121, 21, 290
555, 401, 601, 445, 10328063, 2, 10, 180, 145, 255, 782, 601, 35, 180, 121, 21, 290
555, 401, 643, 398, 10328063, 3, 10, 121, 145, 255, 782, 601, 35, 180, 121, 21, 290
555, 401, 683, 398, 10328063, 1, 10, 35, 145, 255, 782, 601, 35, 180, 121, 21, 290
683, 398, 717, 401, 10328492, 4, 11, 81, 35, 255, 782, 601, 387, 125, 407, 81, 239
683, 398, 757, 401, 10328493, 2, 11, 125, 35, 255, 782, 601, 387, 125, 407, 81, 239
683, 398, 779, 401, 10328493, 5, 11, 239, 35, 255, 782, 601, 387, 125, 407, 81, 239
683, 398, 812, 398, 10328493, 1, 11, 387, 35, 255, 782, 601, 387, 125, 407, 81, 239
812, 398, 787, 401, 10328922, 3, 12, 328, 387, 255, 782, 601, 469, 407, 328, 111, 239
812, 398, 787, 401, 10328922, 2, 12, 407, 387, 255, 782, 601, 469, 407, 328, 111, 239
