source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 488, 598, 552, 10345503, 2, 11, 130, 21, 69, 801, 884, 332, 130, 243, 186, 85
601, 488, 598, 580, 10345503, 3, 11, 243, 21, 69, 801, 884, 332, 130, 243, 186, 85
601, 488, 598, 587, 10345503, 1, 11, 332, 21, 69, 801, 884, 332, 130, 243, 186, 85
598, 587, 643, 598, 10346033, 5, 12, 128, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 601, 647, 10346033, 2, 12, 186, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 601, 690, 10346033, 1, 12, 4, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 598, 710, 10346033, 4, 12, 19, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 598, 787, 10346034, 3, 12, 309, 332, 69, 801, 884, 4, 186, 309, 19, 128
601, 690, 598, 778, 10346564, 4, 13, 236, 4, 69, 801, 884, 309, 393, 360, 236, 112
601, 690, 598, 787, 10346564, 1, 13, 309, 4, 69, 801, 884, 309, 393, 360, 236, 112
601, 690, 598, 787, 10346564, 3, 13, 360, 4, 69, 801, 884, 309, 393, 360, 236, 112
601, 690, 598, 787, 10346564, 2, 13, 393, 4, 69, 801, 884, 309, 393, 360, 236, 112
598, 787, 612, 798, 10347094, 5, 14, 337, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 618, 798, 10347094, 4, 14, 240, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 646, 798, 10347094, 2, 14, 194, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 601, 858, 10347094, 3, 14, 112, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 686, 798, 10347094, 1, 14, 6, 309, 69, 801, 884, 6, 194, 112, 240, 337
686, 798, 812, 798, 10347624, 2, 15, 301, 6, 69, 801, 884, 248, 301, 223, 211, 133
686, 798, 822, 798, 10347624, 3, 15, 223, 6, 69, 801, 884, 248, 301, 223, 211, 133
398, 728, 401, 821, 10350033, 4, 12, 292, 108, 69, 801, 884, 352, 304, 227, 292, 289
674, -1, 787, 1, 10350852, 4, 6, 315, 105, 69, 801, 884, 331, 357, 247, 315, 362
674, -1, 787, 1, 10350852, 2, 6, 357, 105, 69, 801, 884, 331, 357, 247, 315, 362
674, -1, 812, -1, 10350852, 1, 6, 331, 105, 69, 801, 884, 331, 357, 247, 315, 362
674, -1, 820, -1, 10350852, 3, 6, 247, 105, 69, 801, 884, 331, 357, 247, 315, 362
812, -1, 787, 1, 10351382, 3, 7, 315, 331, 69, 801, 884, 382, 357, 315, 225, 207
812, -1, 787, 1, 10351382, 2, 7, 357, 331, 69, 801, 884, 382, 357, 315, 225, 207
812, -1, 787, 1, 10351382, 1, 7, 382, 331, 69, 801, 884, 382, 357, 315, 225, 207
812, -1, 780, 1, 10351382, 4, 7, 225, 331, 69, 801, 884, 382, 357, 315, 225, 207
812, -1, 754, 1, 10351382, 5, 7, 207, 331, 69, 801, 884, 382, 357, 315, 225, 207
787, 1, 798, 116, 10351912, 1, 8, 75, 382, 69, 801, 884, 75, 209, 250, 232, 58
787, 1, 798, 154, 10351912, 2, 8, 209, 382, 69, 801, 884, 75, 209, 250, 232, 58
812, 798, 801, 821, 10352154, 3, 16, 248, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10352154, 1, 16, 133, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
798, 116, 787, 201, 10352442, 5, 9, 345, 75, 69, 801, 884, 58, 126, 250, 319, 345
798, 116, 801, 212, 10352442, 4, 9, 319, 75, 69, 801, 884, 58, 126, 250, 319, 345
798, 116, 801, 219, 10352442, 3, 9, 250, 75, 69, 801, 884, 58, 126, 250, 319, 345
798, 116, 801, 247, 10352443, 2, 9, 126, 75, 69, 801, 884, 58, 126, 250, 319, 345
801, 847, 801, 888, 10352685, 69, 17, 69, 133, 69, 801, 884, 69, 74, 10000000, 10000000, 10000000
20, -1, 54, -1, 11300200, 4, 1, 153, 264, 334, 801, 612, 8, 38, 11, 153, 150
20, -1, 91, -1, 11300200, 1, 1, 8, 264, 334, 801, 612, 8, 38, 11, 153, 150
20, -1, 94, 1, 11300200, 2, 1, 38, 264, 334, 801, 612, 8, 38, 11, 153, 150
20, -1, 145, 1, 11300200, 5, 1, 150, 264, 334, 801, 612, 8, 38, 11, 153, 150
91, -1, 144, 1, 11300730, 5, 2, 150, 8, 334, 801, 612, 343, 165, 270, 323, 150
91, -1, 177, 1, 11300730, 3, 2, 270, 8, 334, 801, 612, 343, 165, 270, 323, 150
91, -1, 187, 1, 11300730, 1, 2, 343, 8, 334, 801, 612, 343, 165, 270, 323, 150
91, -1, 201, 12, 11300730, 4, 2, 323, 8, 334, 801, 612, 343, 165, 270, 323, 150
187, 1, 201, 62, 11301260, 4, 3, 123, 343, 334, 801, 612, 344, 7, 98, 123, 170
187, 1, 261, -1, 11301260, 5, 3, 170, 343, 334, 801, 612, 344, 7, 98, 123, 170
187, 1, 201, 87, 11301260, 3, 3, 98, 343, 334, 801, 612, 344, 7, 98, 123, 170
187, 1, 293, -1, 11301260, 2, 3, 7, 343, 334, 801, 612, 344, 7, 98, 123, 170
293, -1, 342, 1, 11305791, 2, 4, 149, 7, 334, 801, 612, 156, 149, 320, 254, 373
293, -1, 401, 12, 11305791, 5, 4, 373, 7, 334, 801, 612, 156, 149, 320, 254, 373
293, -1, 401, 12, 11305791, 3, 4, 320, 7, 334, 801, 612, 156, 149, 320, 254, 373
293, -1, 460, -1, 11305791, 1, 4, 156, 7, 334, 801, 612, 156, 149, 320, 254, 373
460, -1, 574, 1, 11306321, 5, 5, 298, 156, 334, 801, 612, 338, 105, 291, 155, 298
201, 87, 198, 173, 11309791, 5, 4, 263, 98, 334, 801, 612, 313, 344, 368, 249, 263
201, 87, 198, 187, 11309791, 2, 4, 344, 98, 334, 801, 612, 313, 344, 368, 249, 263
201, 87, 201, 212, 11309791, 3, 4, 368, 98, 334, 801, 612, 313, 344, 368, 249, 263
342, 1, 501, -1, 11310321, 4, 5, 5, 149, 334, 801, 612, 338, 291, 155, 5, 158
198, 187, 253, 198, 11314321, 5, 5, 159, 344, 334, 801, 612, 71, 366, 229, 27, 159
574, 1, 601, 25, 11322851, 3, 6, 291, 298, 334, 801, 612, 91, 155, 291, 105, 220
574, 1, 601, 57, 11322852, 2, 6, 155, 298, 334, 801, 612, 91, 155, 291, 105, 220
601, 57, 598, 97, 11327382, 4, 7, 12, 155, 334, 801, 612, 91, 183, 285, 12, 114
601, 57, 601, 98, 11327382, 1, 7, 91, 155, 334, 801, 612, 91, 183, 285, 12, 114
601, 57, 598, 134, 11327382, 2, 7, 183, 155, 334, 801, 612, 91, 183, 285, 12, 114
601, 57, 598, 172, 11327382, 3, 7, 285, 155, 334, 801, 612, 91, 183, 285, 12, 114
601, 98, 598, 134, 11327912, 1, 8, 183, 91, 334, 801, 612, 183, 114, 285, 10000000, 10000000
601, 98, 598, 172, 11327912, 3, 8, 285, 91, 334, 801, 612, 183, 114, 285, 10000000, 10000000
598, 134, 601, 272, 11328442, 1, 9, 114, 183, 334, 801, 612, 114, 380, 312, 239, 287
601, 272, 598, 301, 11328972, 2, 10, 47, 114, 334, 801, 612, 206, 47, 290, 286, 347
601, 272, 598, 347, 11328973, 1, 10, 206, 114, 334, 801, 612, 206, 47, 290, 286, 347
601, 272, 601, 412, 11328973, 5, 10, 347, 114, 334, 801, 612, 206, 47, 290, 286, 347
601, 272, 601, 426, 11328973, 4, 10, 286, 114, 334, 801, 612, 206, 47, 290, 286, 347
598, 347, 601, 412, 11329503, 4, 11, 347, 206, 334, 801, 612, 21, 179, 286, 347, 120
598, 347, 601, 426, 11329503, 3, 11, 286, 206, 334, 801, 612, 21, 179, 286, 347, 120
598, 347, 601, 458, 11329503, 2, 11, 179, 206, 334, 801, 612, 21, 179, 286, 347, 120
598, 347, 601, 501, 11329503, 1, 11, 21, 206, 334, 801, 612, 21, 179, 286, 347, 120
601, 501, 598, 540, 11330033, 3, 12, 130, 21, 334, 801, 612, 332, 243, 130, 186, 4
601, 501, 598, 574, 11330033, 2, 12, 243, 21, 334, 801, 612, 332, 243, 130, 186, 4
601, 501, 598, 586, 11330033, 1, 12, 332, 21, 334, 801, 612, 332, 243, 130, 186, 4
601, 501, 601, 659, 11330034, 4, 12, 186, 21, 334, 801, 612, 332, 243, 130, 186, 4
598, 586, 627, 598, 11330563, 3, 13, 273, 332, 334, 801, 612, 128, 84, 273, 10000000, 10000000
253, 198, 294, 198, 11330851, 2, 6, 27, 159, 334, 801, 612, 244, 27, 356, 197, 314
253, 198, 344, 201, 11330851, 4, 6, 197, 159, 334, 801, 612, 244, 27, 356, 197, 314
253, 198, 413, 198, 11330851, 5, 6, 314, 159, 334, 801, 612, 244, 27, 356, 197, 314
253, 198, 424, 198, 11330851, 1, 6, 244, 159, 334, 801, 612, 244, 27, 356, 197, 314
424, 198, 462, 198, 11331382, 5, 7, 117, 244, 334, 801, 612, 88, 287, 49, 41, 117
424, 198, 501, 201, 11331382, 3, 7, 49, 244, 334, 801, 612, 88, 287, 49, 41, 117
424, 198, 510, 198, 11331382, 1, 7, 88, 244, 334, 801, 612, 88, 287, 49, 41, 117
510, 198, 575, 201, 11331912, 4, 8, 239, 88, 334, 801, 612, 380, 312, 137, 239, 102
510, 198, 587, 201, 11331912, 2, 8, 312, 88, 334, 801, 612, 380, 312, 137, 239, 102
510, 198, 587, 201, 11331912, 1, 8, 380, 88, 334, 801, 612, 380, 312, 137, 239, 102
510, 198, 692, 198, 11331912, 5, 8, 102, 88, 334, 801, 612, 380, 312, 137, 239, 102
587, 201, 660, 198, 11332442, 5, 9, 137, 380, 334, 801, 612, 47, 114, 206, 102, 137
587, 201, 601, 272, 11332442, 2, 9, 114, 380, 334, 801, 612, 47, 114, 206, 102, 137
587, 201, 598, 301, 11332442, 1, 9, 47, 380, 334, 801, 612, 47, 114, 206, 102, 137
587, 201, 692, 198, 11332442, 4, 9, 102, 380, 334, 801, 612, 47, 114, 206, 102, 137
587, 201, 598, 347, 11332442, 3, 9, 206, 380, 334, 801, 612, 47, 114, 206, 102, 137
598, 301, 601, 412, 11332973, 5, 10, 347, 47, 334, 801, 612, 85, 21, 179, 286, 347
598, 301, 601, 426, 11332973, 4, 10, 286, 47, 334, 801, 612, 85, 21, 179, 286, 347
627, 598, 654, 598, 11339094, 5, 14, 128, 273, 334, 801, 612, 90, 84, 371, 143, 128
627, 598, 698, 598, 11339094, 2, 14, 84, 273, 334, 801, 612, 90, 84, 371, 143, 128
627, 598, 698, 601, 11339094, 1, 14, 90, 273, 334, 801, 612, 90, 84, 371, 143, 128
627, 598, 743, 601, 11339094, 4, 14, 143, 273, 334, 801, 612, 90, 84, 371, 143, 128
627, 598, 801, 612, 11339094, 3, 14, 371, 273, 334, 801, 612, 90, 84, 371, 143, 128
698, 601, 787, 601, 11339624, 5, 15, 318, 90, 334, 801, 612, 371, 334, 261, 377, 318
698, 601, 787, 601, 11339624, 4, 15, 377, 90, 334, 801, 612, 371, 334, 261, 377, 318
698, 601, 801, 612, 11339624, 1, 15, 371, 90, 334, 801, 612, 371, 334, 261, 377, 318
698, 601, 801, 612, 11339624, 334, 15, 334, 90, 334, 801, 612, 371, 334, 261, 377, 318
232, -1, 305, -1, 12300200, 5, 1, 7, 266, 243, 598, 569, 373, 320, 254, 158, 7
232, -1, 401, 12, 12300200, 1, 1, 373, 266, 243, 598, 569, 373, 320, 254, 158, 7
401, 12, 401, 66, 12300730, 4, 2, 158, 373, 243, 598, 569, 48, 138, 100, 158, 378
401, 12, 398, 87, 12300730, 3, 2, 100, 373, 243, 598, 569, 48, 138, 100, 158, 378
401, 12, 401, 105, 12300730, 1, 2, 48, 373, 243, 598, 569, 48, 138, 100, 158, 378
401, 12, 398, 133, 12300730, 2, 2, 138, 373, 243, 598, 569, 48, 138, 100, 158, 378
401, 105, 398, 133, 12301260, 4, 3, 138, 48, 243, 598, 569, 325, 260, 118, 138, 378
401, 105, 398, 160, 12301261, 2, 3, 260, 48, 243, 598, 569, 325, 260, 118, 138, 378
401, 105, 398, 184, 12301261, 1, 3, 325, 48, 243, 598, 569, 325, 260, 118, 138, 378
401, 105, 398, 187, 12301261, 5, 3, 378, 48, 243, 598, 569, 325, 260, 118, 138, 378
401, 105, 401, 270, 12301261, 3, 3, 118, 48, 243, 598, 569, 325, 260, 118, 138, 378
398, 184, 401, 313, 12301791, 1, 4, 41, 325, 243, 598, 569, 41, 118, 395, 349, 372
401, 313, 398, 380, 12302321, 4, 5, 302, 41, 243, 598, 569, 104, 395, 300, 302, 388
401, 313, 401, 412, 12302321, 5, 5, 388, 41, 243, 598, 569, 104, 395, 300, 302, 388
401, 313, 401, 412, 12302321, 2, 5, 395, 41, 243, 598, 569, 104, 395, 300, 302, 388
401, 313, 401, 426, 12302321, 3, 5, 300, 41, 243, 598, 569, 104, 395, 300, 302, 388
401, 412, 401, 451, 12306852, 5, 6, 217, 395, 243, 598, 569, 24, 104, 166, 115, 217
401, 412, 469, 398, 12306852, 3, 6, 166, 395, 243, 598, 569, 24, 104, 166, 115, 217
401, 412, 401, 491, 12306852, 2, 6, 104, 395, 243, 598, 569, 24, 104, 166, 115, 217
401, 412, 398, 510, 12306852, 4, 6, 115, 395, 243, 598, 569, 24, 104, 166, 115, 217
401, 270, 398, 319, 12309791, 5, 4, 116, 118, 243, 598, 569, 349, 300, 381, 395, 116
401, 270, 401, 412, 12309791, 1, 4, 349, 118, 243, 598, 569, 349, 300, 381, 395, 116
401, 270, 401, 426, 12309791, 2, 4, 300, 118, 243, 598, 569, 349, 300, 381, 395, 116
401, 412, 433, 398, 12310322, 5, 5, 279, 349, 243, 598, 569, 24, 104, 166, 217, 279
401, 412, 401, 451, 12310322, 4, 5, 217, 349, 243, 598, 569, 24, 104, 166, 217, 279
401, 412, 401, 491, 12310322, 2, 5, 104, 349, 243, 598, 569, 24, 104, 166, 217, 279
401, 491, 398, 510, 12314852, 1, 6, 115, 104, 243, 598, 569, 115, 24, 10000000, 10000000, 10000000
469, 398, 490, 401, 12315382, 3, 7, 53, 166, 243, 598, 569, 144, 24, 53, 347, 104
469, 398, 513, 398, 12315382, 2, 7, 24, 166, 243, 598, 569, 144, 24, 53, 347, 104
469, 398, 529, 401, 12315382, 1, 7, 144, 166, 243, 598, 569, 144, 24, 53, 347, 104
469, 398, 601, 414, 12315382, 4, 7, 347, 166, 243, 598, 569, 144, 24, 53, 347, 104
529, 401, 601, 414, 12315912, 3, 8, 347, 144, 243, 598, 569, 179, 286, 347, 21, 332
601, 414, 601, 470, 12324442, 3, 9, 179, 347, 243, 598, 569, 21, 85, 179, 130, 332
601, 414, 598, 490, 12324442, 2, 9, 85, 347, 243, 598, 569, 21, 85, 179, 130, 332
601, 414, 601, 515, 12324442, 1, 9, 21, 347, 243, 598, 569, 21, 85, 179, 130, 332
601, 414, 598, 527, 12324442, 4, 9, 130, 347, 243, 598, 569, 21, 85, 179, 130, 332
601, 414, 598, 566, 12324443, 243, 9, 243, 347, 243, 598, 569, 21, 85, 179, 130, 332
325, 198, 351, 201, 13300200, 4, 1, 241, 27, 37, 798, 699, 122, 49, 244, 241, 356
325, 198, 412, 198, 13300200, 5, 1, 356, 27, 37, 798, 699, 122, 49, 244, 241, 356
325, 198, 443, 198, 13300200, 3, 1, 244, 27, 37, 798, 699, 122, 49, 244, 241, 356
325, 198, 477, 201, 13300200, 2, 1, 49, 27, 37, 798, 699, 122, 49, 244, 241, 356
477, 201, 578, 201, 13304730, 5, 2, 312, 49, 37, 798, 699, 380, 285, 183, 137, 312
477, 201, 587, 201, 13304730, 1, 2, 380, 49, 37, 798, 699, 380, 285, 183, 137, 312
587, 201, 598, 274, 13305261, 3, 3, 47, 380, 37, 798, 699, 206, 114, 47, 213, 102
587, 201, 601, 293, 13305261, 2, 3, 114, 380, 37, 798, 699, 206, 114, 47, 213, 102
587, 201, 598, 320, 13305261, 1, 3, 206, 380, 37, 798, 699, 206, 114, 47, 213, 102
587, 201, 722, 198, 13305261, 5, 3, 102, 380, 37, 798, 699, 206, 114, 47, 213, 102
598, 320, 601, 419, 13305791, 3, 4, 347, 206, 37, 798, 699, 179, 286, 347, 21, 85
598, 320, 601, 444, 13305791, 2, 4, 286, 206, 37, 798, 699, 179, 286, 347, 21, 85
598, 320, 598, 478, 13305791, 5, 4, 85, 206, 37, 798, 699, 179, 286, 347, 21, 85
598, 320, 601, 483, 13305791, 1, 4, 179, 206, 37, 798, 699, 179, 286, 347, 21, 85
601, 483, 598, 514, 13306321, 2, 5, 130, 179, 37, 798, 699, 21, 130, 243, 332, 186
601, 483, 601, 528, 13306321, 1, 5, 21, 179, 37, 798, 699, 21, 130, 243, 332, 186
601, 483, 598, 557, 13306322, 3, 5, 243, 179, 37, 798, 699, 21, 130, 243, 332, 186
601, 483, 598, 579, 13306322, 4, 5, 332, 179, 37, 798, 699, 21, 130, 243, 332, 186
601, 528, 598, 557, 13306852, 3, 6, 243, 21, 37, 798, 699, 19, 332, 243, 186, 4
601, 528, 598, 579, 13306852, 2, 6, 332, 21, 37, 798, 699, 19, 332, 243, 186, 4
601, 528, 598, 666, 13306852, 1, 6, 19, 21, 37, 798, 699, 19, 332, 243, 186, 4
598, 666, 601, 688, 13307382, 1, 7, 186, 19, 37, 798, 699, 186, 4, 194, 204, 6
598, 666, 598, 718, 13307382, 4, 7, 204, 19, 37, 798, 699, 186, 4, 194, 204, 6
598, 666, 601, 730, 13307382, 2, 7, 4, 19, 37, 798, 699, 186, 4, 194, 204, 6
351, 201, 490, 198, 13312730, 5, 2, 117, 241, 37, 798, 699, 312, 239, 122, 88, 117
351, 201, 539, 198, 13312730, 4, 2, 88, 241, 37, 798, 699, 312, 239, 122, 88, 117
722, 198, 753, 201, 13321791, 3, 4, 272, 102, 37, 798, 699, 350, 345, 272, 389, 385
722, 198, 777, 201, 13321791, 2, 4, 345, 102, 37, 798, 699, 350, 345, 272, 389, 385
722, 198, 787, 201, 13321791, 1, 4, 350, 102, 37, 798, 699, 350, 345, 272, 389, 385
722, 198, 812, 198, 13321791, 5, 4, 385, 102, 37, 798, 699, 350, 345, 272, 389, 385
722, 198, 812, 198, 13321791, 4, 4, 389, 102, 37, 798, 699, 350, 345, 272, 389, 385
787, 201, 801, 244, 13322321, 4, 5, 250, 350, 37, 798, 699, 58, 40, 126, 250, 187
787, 201, 798, 286, 13322321, 2, 5, 40, 350, 37, 798, 699, 58, 40, 126, 250, 187
787, 201, 801, 288, 13322321, 3, 5, 126, 350, 37, 798, 699, 58, 40, 126, 250, 187
787, 201, 798, 321, 13322321, 5, 5, 187, 350, 37, 798, 699, 58, 40, 126, 250, 187
539, 198, 578, 201, 13325260, 3, 3, 312, 88, 37, 798, 699, 86, 380, 312, 137, 102
539, 198, 587, 201, 13325260, 2, 3, 380, 88, 37, 798, 699, 86, 380, 312, 137, 102
539, 198, 674, 201, 13325261, 1, 3, 86, 88, 37, 798, 699, 86, 380, 312, 137, 102
539, 198, 684, 198, 13325261, 4, 3, 137, 88, 37, 798, 699, 86, 380, 312, 137, 102
674, 201, 787, 201, 13325791, 3, 4, 350, 86, 37, 798, 699, 232, 319, 350, 389, 385
674, 201, 812, 198, 13325791, 5, 4, 385, 86, 37, 798, 699, 232, 319, 350, 389, 385
674, 201, 812, 198, 13325791, 4, 4, 389, 86, 37, 798, 699, 232, 319, 350, 389, 385
798, 286, 801, 335, 13326851, 2, 6, 58, 40, 37, 798, 699, 111, 58, 398, 367, 306
801, 335, 787, 401, 13331382, 2, 7, 367, 58, 37, 798, 699, 398, 367, 111, 10000000, 10000000
801, 335, 787, 401, 13331382, 1, 7, 398, 58, 37, 798, 699, 398, 367, 111, 10000000, 10000000
801, 335, 801, 506, 13331382, 3, 7, 111, 58, 37, 798, 699, 398, 367, 111, 10000000, 10000000
787, 401, 798, 479, 13331912, 4, 8, 87, 398, 37, 798, 699, 111, 280, 146, 87, 334
787, 401, 801, 506, 13331912, 1, 8, 111, 398, 37, 798, 699, 111, 280, 146, 87, 334
787, 401, 798, 519, 13331912, 3, 8, 146, 398, 37, 798, 699, 111, 280, 146, 87, 334
801, 506, 798, 553, 13332442, 4, 9, 280, 111, 37, 798, 699, 171, 377, 334, 280, 371
801, 506, 787, 601, 13332442, 2, 9, 377, 111, 37, 798, 699, 171, 377, 334, 280, 371
801, 506, 801, 612, 13332442, 5, 9, 371, 111, 37, 798, 699, 171, 377, 334, 280, 371
787, 201, 801, 244, 13334321, 4, 5, 250, 350, 37, 798, 699, 58, 40, 126, 250, 187
787, 201, 798, 286, 13334321, 2, 5, 40, 350, 37, 798, 699, 58, 40, 126, 250, 187
787, 201, 801, 288, 13334321, 3, 5, 126, 350, 37, 798, 699, 58, 40, 126, 250, 187
