source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 148, 598, 765, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10300767, 1, 2, 43, 64, 148, 598, 765, 43, 50, 145, 10000000, 10000000
1, 476, -1, 520, 10301334, 1, 3, 50, 43, 148, 598, 765, 50, 145, 28, 10000000, 10000000
1, 476, -1, 556, 10301334, 2, 3, 145, 43, 148, 598, 765, 50, 145, 28, 10000000, 10000000
-1, 520, -1, 556, 10301901, 2, 4, 145, 50, 148, 598, 765, 28, 145, 121, 34, 192
-1, 556, 1, 680, 10306469, 5, 5, 28, 145, 148, 598, 765, 178, 158, 129, 152, 28
1, 680, -1, 717, 10323036, 3, 6, 2, 28, 148, 598, 765, 178, 121, 2, 34, 158
1, 680, -1, 755, 10323036, 5, 6, 158, 28, 148, 598, 765, 178, 121, 2, 34, 158
1, 680, -1, 780, 10323036, 1, 6, 178, 28, 148, 598, 765, 178, 121, 2, 34, 158
-1, 780, 12, 798, 10323603, 2, 7, 192, 178, 148, 598, 765, 198, 192, 152, 169, 77
-1, 780, 12, 798, 10323603, 1, 7, 198, 178, 148, 598, 765, 198, 192, 152, 169, 77
-1, 780, 19, 798, 10323603, 4, 7, 169, 178, 148, 598, 765, 198, 192, 152, 169, 77
12, 798, 19, 798, 10324170, 5, 8, 169, 198, 148, 598, 765, 68, 77, 152, 182, 169
12, 798, 40, 798, 10324170, 3, 8, 152, 198, 148, 598, 765, 68, 77, 152, 182, 169
12, 798, 86, 798, 10324170, 2, 8, 77, 198, 148, 598, 765, 68, 77, 152, 182, 169
12, 798, 108, 801, 10324171, 1, 8, 68, 198, 148, 598, 765, 68, 77, 152, 182, 169
108, 801, 245, 798, 10324738, 2, 9, 123, 68, 148, 598, 765, 3, 123, 182, 136, 55
108, 801, 278, 798, 10324738, 1, 9, 3, 68, 148, 598, 765, 3, 123, 182, 136, 55
278, 798, 318, 801, 10325305, 2, 10, 95, 3, 148, 598, 765, 159, 95, 188, 197, 163
278, 798, 354, 801, 10325305, 1, 10, 159, 3, 148, 598, 765, 159, 95, 188, 197, 163
278, 798, 381, 801, 10325305, 5, 10, 163, 3, 148, 598, 765, 159, 95, 188, 197, 163
278, 798, 387, 801, 10325305, 3, 10, 188, 3, 148, 598, 765, 159, 95, 188, 197, 163
278, 798, 387, 801, 10325305, 4, 10, 197, 3, 148, 598, 765, 159, 95, 188, 197, 163
354, 801, 381, 801, 10325872, 5, 11, 163, 159, 148, 598, 765, 82, 33, 197, 188, 163
354, 801, 387, 801, 10325872, 4, 11, 188, 159, 148, 598, 765, 82, 33, 197, 188, 163
354, 801, 387, 801, 10325872, 3, 11, 197, 159, 148, 598, 765, 82, 33, 197, 188, 163
354, 801, 520, 801, 10325873, 2, 11, 33, 159, 148, 598, 765, 82, 33, 197, 188, 163
520, 801, 550, 801, 10330440, 4, 12, 128, 33, 148, 598, 765, 193, 176, 172, 128, 138
520, 801, 619, 798, 10330440, 2, 12, 176, 33, 148, 598, 765, 193, 176, 172, 128, 138
520, 801, 648, 798, 10330440, 5, 12, 138, 33, 148, 598, 765, 193, 176, 172, 128, 138
387, 801, 483, 798, 10334440, 1, 12, 82, 197, 148, 598, 765, 82, 33, 128, 172, 10000000
387, 801, 520, 801, 10334440, 2, 12, 33, 197, 148, 598, 765, 82, 33, 128, 172, 10000000
387, 801, 550, 801, 10334440, 3, 12, 128, 197, 148, 598, 765, 82, 33, 128, 172, 10000000
483, 798, 520, 801, 10335007, 3, 13, 33, 82, 148, 598, 765, 138, 128, 33, 176, 6
483, 798, 550, 801, 10335007, 2, 13, 128, 82, 148, 598, 765, 138, 128, 33, 176, 6
619, 798, 598, 787, 10335007, 3, 13, 193, 176, 148, 598, 765, 172, 148, 193, 10000000, 10000000
619, 798, 598, 780, 10335007, 1, 13, 172, 176, 148, 598, 765, 172, 148, 193, 10000000, 10000000
598, 780, 598, 750, 10335574, 148, 14, 148, 172, 148, 598, 765, 148, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 69, 801, 898, 23, 71, 27, 119, 194
175, 201, 300, 198, 11300200, 3, 1, 27, 174, 69, 801, 898, 23, 71, 27, 119, 194
175, 201, 312, 201, 11300200, 2, 1, 71, 174, 69, 801, 898, 23, 71, 27, 119, 194
312, 201, 387, 201, 11304767, 2, 2, 194, 71, 69, 801, 898, 88, 194, 105, 180, 41
312, 201, 424, 198, 11304767, 4, 2, 180, 71, 69, 801, 898, 88, 194, 105, 180, 41
312, 201, 462, 198, 11304767, 3, 2, 105, 71, 69, 801, 898, 88, 194, 105, 180, 41
387, 201, 424, 198, 11309334, 5, 3, 180, 194, 69, 801, 898, 104, 41, 88, 105, 180
387, 201, 462, 198, 11309334, 4, 3, 105, 194, 69, 801, 898, 104, 41, 88, 105, 180
387, 201, 401, 300, 11309335, 2, 3, 41, 194, 69, 801, 898, 104, 41, 88, 105, 180
387, 201, 510, 198, 11309335, 3, 3, 88, 194, 69, 801, 898, 104, 41, 88, 105, 180
201, 257, 201, 299, 11312767, 4, 2, 23, 119, 69, 801, 898, 189, 137, 165, 23, 149
201, 257, 198, 337, 11312767, 2, 2, 137, 119, 69, 801, 898, 189, 137, 165, 23, 149
201, 257, 198, 371, 11312767, 3, 2, 165, 119, 69, 801, 898, 189, 137, 165, 23, 149
201, 257, 198, 387, 11312767, 1, 2, 189, 119, 69, 801, 898, 189, 137, 165, 23, 149
201, 257, 201, 459, 11312767, 5, 2, 149, 119, 69, 801, 898, 189, 137, 165, 23, 149
198, 387, 201, 425, 11313334, 5, 3, 186, 189, 69, 801, 898, 45, 65, 135, 149, 186
198, 387, 201, 459, 11313334, 4, 3, 149, 189, 69, 801, 898, 45, 65, 135, 149, 186
198, 387, 201, 499, 11313335, 2, 3, 65, 189, 69, 801, 898, 45, 65, 135, 149, 186
401, 300, 398, 332, 11313902, 1, 4, 104, 41, 69, 801, 898, 104, 10000000, 10000000, 10000000, 10000000
510, 198, 541, 201, 11317902, 4, 4, 109, 88, 69, 801, 898, 196, 124, 175, 109, 41
510, 198, 575, 201, 11317902, 3, 4, 175, 88, 69, 801, 898, 196, 124, 175, 109, 41
510, 198, 587, 201, 11317902, 1, 4, 196, 88, 69, 801, 898, 196, 124, 175, 109, 41
201, 499, 201, 658, 11317902, 2, 4, 154, 65, 69, 801, 898, 67, 154, 45, 10000000, 10000000
587, 201, 598, 303, 11318469, 4, 5, 47, 196, 69, 801, 898, 168, 106, 150, 47, 102
587, 201, 695, 198, 11318469, 5, 5, 102, 196, 69, 801, 898, 168, 106, 150, 47, 102
587, 201, 598, 347, 11318469, 3, 5, 150, 196, 69, 801, 898, 168, 106, 150, 47, 102
201, 658, 198, 696, 11322469, 2, 5, 10, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11322469, 1, 5, 67, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11322470, 4, 5, 182, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
598, 347, 601, 499, 11327037, 1, 6, 21, 150, 69, 801, 898, 21, 107, 85, 35, 131
601, 499, 598, 537, 11327604, 2, 7, 117, 21, 69, 801, 898, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11327604, 1, 7, 179, 21, 69, 801, 898, 179, 117, 4, 10000000, 10000000
598, 574, 598, 696, 11328172, 4, 8, 19, 179, 69, 801, 898, 4, 115, 84, 19, 148
