source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 3, 1, 133, 335, 301, 798, 780, 23, 27, 133, 160, 486
201, 212, 242, 198, 10300200, 4, 1, 160, 335, 301, 798, 780, 23, 27, 133, 160, 486
201, 212, 201, 284, 10300200, 1, 1, 23, 335, 301, 798, 780, 23, 27, 133, 160, 486
201, 284, 198, 379, 10300861, 2, 2, 234, 23, 301, 798, 780, 458, 234, 494, 472, 316
201, 284, 198, 387, 10300861, 1, 2, 458, 23, 301, 798, 780, 458, 234, 494, 472, 316
201, 284, 198, 387, 10300861, 3, 2, 494, 23, 301, 798, 780, 458, 234, 494, 472, 316
201, 284, 201, 412, 10300861, 4, 2, 472, 23, 301, 798, 780, 458, 234, 494, 472, 316
201, 284, 201, 418, 10300861, 5, 2, 316, 23, 301, 798, 780, 458, 234, 494, 472, 316
198, 387, 201, 412, 10301522, 5, 3, 481, 458, 301, 798, 780, 45, 65, 316, 189, 481
198, 387, 201, 418, 10301522, 3, 3, 316, 458, 301, 798, 780, 45, 65, 316, 189, 481
198, 387, 248, 398, 10301522, 4, 3, 189, 458, 301, 798, 780, 45, 65, 316, 189, 481
198, 387, 201, 485, 10301522, 2, 3, 65, 458, 301, 798, 780, 45, 65, 316, 189, 481
201, 485, 198, 532, 10306184, 4, 4, 113, 65, 301, 798, 780, 319, 280, 223, 113, 67
201, 485, 198, 564, 10306184, 3, 4, 223, 65, 301, 798, 780, 319, 280, 223, 113, 67
201, 485, 198, 584, 10306184, 1, 4, 319, 65, 301, 798, 780, 319, 280, 223, 113, 67
201, 485, 201, 618, 10306184, 2, 4, 280, 65, 301, 798, 780, 319, 280, 223, 113, 67
198, 584, 201, 618, 10306845, 2, 5, 280, 319, 301, 798, 780, 107, 280, 299, 250, 345
201, 618, 198, 787, 10311506, 1, 6, 376, 280, 301, 798, 780, 376, 433, 299, 250, 107
201, 618, 198, 787, 10311506, 2, 6, 433, 280, 301, 798, 780, 376, 433, 299, 250, 107
201, 618, 201, 819, 10311507, 4, 6, 250, 280, 301, 798, 780, 376, 433, 299, 250, 107
198, 787, 220, 798, 10312167, 3, 7, 275, 376, 301, 798, 780, 3, 137, 275, 345, 250
198, 787, 201, 812, 10312167, 4, 7, 345, 376, 301, 798, 780, 3, 137, 275, 345, 250
198, 787, 201, 819, 10312168, 5, 7, 250, 376, 301, 798, 780, 3, 137, 275, 345, 250
198, 787, 247, 798, 10312168, 2, 7, 137, 376, 301, 798, 780, 3, 137, 275, 345, 250
242, 198, 277, 198, 10312861, 3, 2, 27, 160, 301, 798, 780, 71, 332, 27, 454, 198
242, 198, 323, 201, 10312861, 1, 2, 71, 160, 301, 798, 780, 71, 332, 27, 454, 198
242, 198, 356, 201, 10312861, 5, 2, 198, 160, 301, 798, 780, 71, 332, 27, 454, 198
242, 198, 387, 201, 10312861, 2, 2, 332, 160, 301, 798, 780, 71, 332, 27, 454, 198
323, 201, 387, 201, 10313522, 5, 3, 454, 71, 301, 798, 780, 485, 439, 389, 322, 454
323, 201, 412, 198, 10313522, 4, 3, 322, 71, 301, 798, 780, 485, 439, 389, 322, 454
323, 201, 412, 198, 10313522, 3, 3, 389, 71, 301, 798, 780, 485, 439, 389, 322, 454
323, 201, 412, 198, 10313522, 2, 3, 439, 71, 301, 798, 780, 485, 439, 389, 322, 454
323, 201, 412, 198, 10313522, 1, 3, 485, 71, 301, 798, 780, 485, 439, 389, 322, 454
248, 398, 283, 398, 10314183, 2, 4, 45, 189, 301, 798, 780, 443, 45, 470, 480, 282
412, 198, 401, 288, 10314184, 4, 4, 41, 485, 301, 798, 780, 334, 420, 244, 41, 102
248, 398, 379, 401, 10314184, 5, 4, 282, 189, 301, 798, 780, 443, 45, 470, 480, 282
248, 398, 401, 412, 10314184, 3, 4, 470, 189, 301, 798, 780, 443, 45, 470, 480, 282
412, 198, 587, 201, 10314184, 2, 4, 420, 485, 301, 798, 780, 334, 420, 244, 41, 102
247, 798, 275, 798, 10316829, 3, 8, 3, 137, 301, 798, 780, 95, 326, 3, 216, 232
247, 798, 318, 801, 10316829, 1, 8, 95, 137, 301, 798, 780, 95, 326, 3, 216, 232
247, 798, 354, 801, 10316829, 4, 8, 216, 137, 301, 798, 780, 95, 326, 3, 216, 232
247, 798, 381, 801, 10316829, 5, 8, 232, 137, 301, 798, 780, 95, 326, 3, 216, 232
247, 798, 387, 801, 10316829, 2, 8, 326, 137, 301, 798, 780, 95, 326, 3, 216, 232
318, 801, 387, 801, 10317490, 5, 9, 393, 95, 301, 798, 780, 82, 182, 308, 296, 393
318, 801, 419, 798, 10317490, 3, 9, 308, 95, 301, 798, 780, 82, 182, 308, 296, 393
318, 801, 444, 798, 10317490, 2, 9, 182, 95, 301, 798, 780, 82, 182, 308, 296, 393
318, 801, 484, 798, 10317490, 1, 9, 82, 95, 301, 798, 780, 82, 182, 308, 296, 393
484, 798, 551, 801, 10318152, 4, 10, 142, 82, 301, 798, 780, 6, 338, 398, 142, 478
484, 798, 587, 801, 10318152, 2, 10, 338, 82, 301, 798, 780, 6, 338, 398, 142, 478
484, 798, 587, 801, 10318152, 5, 10, 478, 82, 301, 798, 780, 6, 338, 398, 142, 478
283, 398, 354, 401, 10318845, 4, 5, 169, 45, 301, 798, 780, 360, 480, 356, 169, 282
283, 398, 379, 401, 10318845, 5, 5, 282, 45, 301, 798, 780, 360, 480, 356, 169, 282
283, 398, 387, 401, 10318845, 3, 5, 356, 45, 301, 798, 780, 360, 480, 356, 169, 282
283, 398, 401, 412, 10318845, 2, 5, 480, 45, 301, 798, 780, 360, 480, 356, 169, 282
283, 398, 412, 398, 10318845, 1, 5, 360, 45, 301, 798, 780, 360, 480, 356, 169, 282
587, 201, 601, 262, 10318845, 3, 5, 114, 420, 301, 798, 780, 379, 294, 114, 47, 102
587, 201, 677, 198, 10318845, 5, 5, 102, 420, 301, 798, 780, 379, 294, 114, 47, 102
587, 201, 598, 315, 10318845, 4, 5, 47, 420, 301, 798, 780, 379, 294, 114, 47, 102
412, 398, 401, 412, 10319506, 4, 6, 388, 360, 301, 798, 780, 480, 470, 438, 388, 317
412, 398, 401, 412, 10319506, 3, 6, 438, 360, 301, 798, 780, 480, 470, 438, 388, 317
412, 398, 401, 412, 10319506, 2, 6, 470, 360, 301, 798, 780, 480, 470, 438, 388, 317
412, 398, 401, 412, 10319506, 1, 6, 480, 360, 301, 798, 780, 480, 470, 438, 388, 317
412, 398, 401, 416, 10319506, 5, 6, 317, 360, 301, 798, 780, 480, 470, 438, 388, 317
401, 412, 401, 431, 10320167, 5, 7, 218, 480, 301, 798, 780, 24, 104, 115, 167, 218
401, 412, 445, 398, 10320167, 4, 7, 167, 480, 301, 798, 780, 24, 104, 115, 167, 218
401, 412, 401, 467, 10320167, 2, 7, 104, 480, 301, 798, 780, 24, 104, 115, 167, 218
401, 412, 398, 533, 10320167, 3, 7, 115, 480, 301, 798, 780, 24, 104, 115, 167, 218
587, 801, 612, 798, 10322813, 5, 11, 426, 338, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 612, 798, 10322813, 4, 11, 453, 338, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 619, 798, 10322813, 3, 11, 245, 338, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 646, 798, 10322813, 2, 11, 195, 338, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 685, 798, 10322813, 1, 11, 6, 338, 301, 798, 780, 6, 195, 245, 453, 426
685, 798, 822, 798, 10323474, 2, 12, 227, 6, 301, 798, 780, 323, 227, 212, 57, 252
685, 798, 849, 798, 10323475, 3, 12, 212, 6, 301, 798, 780, 323, 227, 212, 57, 252
401, 467, 398, 533, 10324828, 2, 8, 115, 104, 301, 798, 780, 224, 115, 155, 79, 10000000
401, 467, 401, 638, 10324829, 3, 8, 155, 104, 301, 798, 780, 224, 115, 155, 79, 10000000
401, 288, 398, 373, 10326845, 1, 5, 228, 41, 301, 798, 780, 228, 388, 324, 438, 317
401, 288, 398, 387, 10326845, 3, 5, 324, 41, 301, 798, 780, 228, 388, 324, 438, 317
401, 288, 401, 412, 10326845, 2, 5, 388, 41, 301, 798, 780, 228, 388, 324, 438, 317
401, 288, 401, 412, 10326845, 4, 5, 438, 41, 301, 798, 780, 228, 388, 324, 438, 317
401, 288, 401, 416, 10326845, 5, 5, 317, 41, 301, 798, 780, 228, 388, 324, 438, 317
398, 373, 387, 401, 10327506, 2, 6, 356, 228, 301, 798, 780, 104, 356, 218, 283, 317
398, 373, 401, 416, 10327506, 5, 6, 317, 228, 301, 798, 780, 104, 356, 218, 283, 317
398, 373, 401, 431, 10327506, 3, 6, 218, 228, 301, 798, 780, 104, 356, 218, 283, 317
398, 373, 401, 467, 10327506, 1, 6, 104, 228, 301, 798, 780, 104, 356, 218, 283, 317
601, 262, 598, 315, 10327506, 2, 6, 47, 114, 301, 798, 780, 379, 47, 450, 435, 207
601, 262, 598, 358, 10327506, 5, 6, 207, 114, 301, 798, 780, 379, 47, 450, 435, 207
601, 262, 598, 387, 10327506, 1, 6, 379, 114, 301, 798, 780, 379, 47, 450, 435, 207
601, 262, 598, 387, 10327506, 4, 6, 435, 114, 301, 798, 780, 379, 47, 450, 435, 207
601, 262, 598, 387, 10327506, 3, 6, 450, 114, 301, 798, 780, 379, 47, 450, 435, 207
822, 798, 812, 798, 10328136, 2, 13, 323, 227, 301, 798, 780, 301, 323, 172, 10000000, 10000000
401, 467, 398, 533, 10328167, 2, 7, 115, 104, 301, 798, 780, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10328167, 1, 7, 224, 104, 301, 798, 780, 224, 115, 155, 79, 10000000
598, 387, 601, 412, 10328167, 5, 7, 368, 379, 301, 798, 780, 21, 180, 121, 290, 368
598, 387, 601, 419, 10328168, 4, 7, 290, 379, 301, 798, 780, 21, 180, 121, 290, 368
598, 387, 643, 398, 10328168, 3, 7, 121, 379, 301, 798, 780, 21, 180, 121, 290, 368
598, 387, 601, 445, 10328168, 2, 7, 180, 379, 301, 798, 780, 21, 180, 121, 290, 368
401, 467, 401, 638, 10328168, 3, 7, 155, 104, 301, 798, 780, 224, 115, 155, 79, 10000000
598, 387, 601, 488, 10328168, 1, 7, 21, 379, 301, 798, 780, 21, 180, 121, 290, 368
201, 819, 220, 798, 10328829, 2, 8, 275, 250, 301, 798, 780, 137, 275, 3, 10000000, 10000000
601, 488, 598, 552, 10328829, 5, 8, 131, 21, 301, 798, 780, 187, 248, 430, 353, 131
601, 488, 598, 580, 10328829, 2, 8, 248, 21, 301, 798, 780, 187, 248, 430, 353, 131
601, 488, 598, 587, 10328829, 4, 8, 353, 21, 301, 798, 780, 187, 248, 430, 353, 131
601, 488, 598, 587, 10328829, 3, 8, 430, 21, 301, 798, 780, 187, 248, 430, 353, 131
601, 488, 601, 647, 10328829, 1, 8, 187, 21, 301, 798, 780, 187, 248, 430, 353, 131
601, 647, 598, 710, 10329490, 5, 9, 19, 187, 301, 798, 780, 483, 331, 400, 112, 19
601, 647, 598, 787, 10329491, 2, 9, 331, 187, 301, 798, 780, 483, 331, 400, 112, 19
601, 647, 598, 787, 10329491, 1, 9, 483, 187, 301, 798, 780, 483, 331, 400, 112, 19
598, 787, 612, 798, 10330152, 5, 10, 453, 483, 301, 798, 780, 6, 195, 245, 252, 453
598, 787, 619, 798, 10330152, 3, 10, 245, 483, 301, 798, 780, 6, 195, 245, 252, 453
598, 787, 646, 798, 10330152, 2, 10, 195, 483, 301, 798, 780, 6, 195, 245, 252, 453
598, 787, 685, 798, 10330152, 1, 10, 6, 483, 301, 798, 780, 6, 195, 245, 252, 453
685, 798, 812, 798, 10330813, 1, 11, 323, 6, 301, 798, 780, 323, 227, 212, 57, 252
685, 798, 822, 798, 10330813, 2, 11, 227, 6, 301, 798, 780, 323, 227, 212, 57, 252
812, 798, 798, 777, 10331475, 301, 12, 301, 323, 301, 798, 780, 301, 10000000, 10000000, 10000000, 10000000
20, -1, 91, -1, 11300200, 3, 1, 8, 268, 245, 623, 798, 405, 11, 8, 161, 436
20, -1, 187, 1, 11300200, 5, 1, 436, 268, 245, 623, 798, 405, 11, 8, 161, 436
91, -1, 186, 1, 11308861, 5, 2, 364, 8, 245, 623, 798, 448, 436, 449, 425, 364
91, -1, 187, 1, 11308861, 2, 2, 436, 8, 245, 623, 798, 448, 436, 449, 425, 364
91, -1, 201, 12, 11308861, 4, 2, 425, 8, 245, 623, 798, 448, 436, 449, 425, 364
91, -1, 201, 12, 11308861, 3, 2, 449, 8, 245, 623, 798, 448, 436, 449, 425, 364
91, -1, 212, -1, 11308861, 1, 2, 448, 8, 245, 623, 798, 448, 436, 449, 425, 364
212, -1, 293, -1, 11309522, 4, 3, 7, 448, 245, 623, 798, 124, 98, 150, 7, 62
212, -1, 304, 1, 11309522, 5, 3, 62, 448, 245, 623, 798, 124, 98, 150, 7, 62
212, -1, 340, 1, 11309523, 3, 3, 150, 448, 245, 623, 798, 124, 98, 150, 7, 62
340, 1, 401, 26, 11318184, 2, 4, 258, 150, 245, 623, 798, 159, 258, 61, 5, 157
340, 1, 461, -1, 11318184, 5, 4, 157, 150, 245, 623, 798, 159, 258, 61, 5, 157
340, 1, 502, -1, 11318184, 4, 4, 5, 150, 245, 623, 798, 159, 258, 61, 5, 157
401, 26, 401, 92, 11322845, 1, 5, 48, 258, 245, 623, 798, 48, 465, 100, 139, 264
401, 26, 398, 100, 11322845, 3, 5, 100, 258, 245, 623, 798, 48, 465, 100, 139, 264
401, 26, 398, 143, 11322845, 4, 5, 139, 258, 245, 623, 798, 48, 465, 100, 139, 264
401, 26, 398, 171, 11322845, 5, 5, 264, 258, 245, 623, 798, 48, 465, 100, 139, 264
401, 26, 398, 187, 11322845, 2, 5, 465, 258, 245, 623, 798, 48, 465, 100, 139, 264
401, 92, 398, 143, 11323506, 5, 6, 139, 48, 245, 623, 798, 118, 264, 346, 465, 139
401, 92, 398, 171, 11323506, 2, 6, 264, 48, 245, 623, 798, 118, 264, 346, 465, 139
401, 92, 398, 187, 11323506, 3, 6, 346, 48, 245, 623, 798, 118, 264, 346, 465, 139
401, 92, 398, 187, 11323506, 4, 6, 465, 48, 245, 623, 798, 118, 264, 346, 465, 139
398, 171, 401, 257, 11328168, 1, 7, 118, 264, 245, 623, 798, 118, 228, 41, 117, 226
398, 171, 401, 300, 11328168, 3, 7, 41, 264, 245, 623, 798, 118, 228, 41, 117, 226
401, 257, 401, 300, 11328829, 5, 8, 41, 118, 245, 623, 798, 388, 438, 218, 116, 41
401, 257, 398, 336, 11328829, 4, 8, 116, 118, 245, 623, 798, 388, 438, 218, 116, 41
401, 257, 401, 412, 11328829, 2, 8, 438, 118, 245, 623, 798, 388, 438, 218, 116, 41
502, -1, 586, 1, 11330845, 1, 5, 359, 5, 245, 623, 798, 359, 321, 423, 374, 432
502, -1, 587, 1, 11330845, 3, 5, 423, 5, 245, 623, 798, 359, 321, 423, 374, 432
502, -1, 601, 12, 11330845, 5, 5, 432, 5, 245, 623, 798, 359, 321, 423, 374, 432
502, -1, 601, 12, 11330845, 4, 5, 374, 5, 245, 623, 798, 359, 321, 423, 374, 432
502, -1, 618, -1, 11330845, 2, 5, 321, 5, 245, 623, 798, 359, 321, 423, 374, 432
586, 1, 601, 57, 11331507, 5, 6, 156, 359, 245, 623, 798, 289, 184, 91, 12, 156
586, 1, 598, 97, 11331507, 4, 6, 12, 359, 245, 623, 798, 289, 184, 91, 12, 156
586, 1, 601, 98, 11331507, 3, 6, 91, 359, 245, 623, 798, 289, 184, 91, 12, 156
586, 1, 598, 134, 11331507, 2, 6, 184, 359, 245, 623, 798, 289, 184, 91, 12, 156
401, 412, 401, 440, 11333490, 5, 9, 218, 438, 245, 623, 798, 104, 115, 224, 24, 218
401, 412, 401, 479, 11333490, 1, 9, 104, 438, 245, 623, 798, 104, 115, 224, 24, 218
401, 412, 398, 522, 11333490, 2, 9, 115, 438, 245, 623, 798, 104, 115, 224, 24, 218
401, 412, 398, 557, 11333491, 3, 9, 224, 438, 245, 623, 798, 104, 115, 224, 24, 218
401, 479, 398, 522, 11334151, 1, 10, 115, 104, 245, 623, 798, 115, 224, 155, 79, 10000000
