source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 351, 10300200, 5, 1, 137, 23, 87, 798, 534, 189, 186, 195, 165, 137
201, 285, 198, 379, 10300200, 4, 1, 165, 23, 87, 798, 534, 189, 186, 195, 165, 137
201, 285, 198, 387, 10300200, 1, 1, 189, 23, 87, 798, 534, 189, 186, 195, 165, 137
201, 285, 201, 412, 10300200, 3, 1, 195, 23, 87, 798, 534, 189, 186, 195, 165, 137
201, 285, 201, 418, 10300200, 2, 1, 186, 23, 87, 798, 534, 189, 186, 195, 165, 137
198, 387, 201, 418, 10300748, 5, 2, 186, 189, 87, 798, 534, 45, 135, 65, 149, 186
198, 387, 247, 398, 10300748, 2, 2, 135, 189, 87, 798, 534, 45, 135, 65, 149, 186
198, 387, 201, 446, 10300748, 4, 2, 149, 189, 87, 798, 534, 45, 135, 65, 149, 186
198, 387, 201, 485, 10300748, 3, 2, 65, 189, 87, 798, 534, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305296, 2, 3, 45, 135, 87, 798, 534, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305296, 1, 3, 18, 135, 87, 798, 534, 18, 45, 10000000, 10000000, 10000000
314, 401, 485, 398, 10305845, 1, 4, 24, 18, 87, 798, 534, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10306393, 1, 5, 53, 24, 87, 798, 534, 53, 131, 35, 107, 21
485, 398, 553, 401, 10306393, 2, 5, 131, 24, 87, 798, 534, 53, 131, 35, 107, 21
485, 398, 682, 398, 10306393, 3, 5, 35, 24, 87, 798, 534, 53, 131, 35, 107, 21
514, 401, 553, 401, 10306941, 3, 6, 131, 53, 87, 798, 534, 35, 107, 131, 21, 150
514, 401, 644, 398, 10306941, 2, 6, 107, 53, 87, 798, 534, 35, 107, 131, 21, 150
644, 398, 682, 398, 10311489, 1, 7, 35, 107, 87, 798, 534, 35, 111, 81, 170, 190
644, 398, 718, 401, 10311490, 3, 7, 81, 107, 87, 798, 534, 35, 111, 81, 170, 190
644, 398, 758, 401, 10311490, 2, 7, 111, 107, 87, 798, 534, 35, 111, 81, 170, 190
644, 398, 780, 401, 10311490, 4, 7, 170, 107, 87, 798, 534, 35, 111, 81, 170, 190
644, 398, 787, 401, 10311490, 5, 7, 190, 107, 87, 798, 534, 35, 111, 81, 170, 190
682, 398, 718, 401, 10312038, 3, 8, 81, 35, 87, 798, 534, 111, 170, 81, 190, 126
682, 398, 758, 401, 10312038, 1, 8, 111, 35, 87, 798, 534, 111, 170, 81, 190, 126
682, 398, 780, 401, 10312038, 2, 8, 170, 35, 87, 798, 534, 111, 170, 81, 190, 126
682, 398, 787, 401, 10312038, 4, 8, 190, 35, 87, 798, 534, 111, 170, 81, 190, 126
758, 401, 780, 401, 10312586, 2, 9, 170, 111, 87, 798, 534, 190, 170, 87, 133, 118
758, 401, 787, 401, 10312586, 1, 9, 190, 111, 87, 798, 534, 190, 170, 87, 133, 118
787, 401, 798, 517, 10313134, 87, 10, 87, 190, 87, 798, 534, 87, 133, 118, 10000000, 10000000
92, 1, 307, 1, 11300200, 5, 1, 62, 38, 172, 598, 782, 171, 7, 110, 98, 62
71, 201, 122, 201, 13300200, 3, 1, 116, 17, 179, 598, 568, 174, 56, 116, 119, 23
71, 201, 127, 198, 13300200, 2, 1, 56, 17, 179, 598, 568, 174, 56, 116, 119, 23
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 179, 598, 568, 174, 56, 116, 119, 23
157, 201, 317, 201, 13300748, 5, 2, 141, 174, 179, 598, 568, 27, 71, 119, 23, 141
157, 201, 331, 198, 13300748, 1, 2, 27, 174, 179, 598, 568, 27, 71, 119, 23, 141
331, 198, 357, 201, 13301296, 3, 3, 177, 27, 179, 598, 568, 194, 180, 177, 105, 88
331, 198, 380, 201, 13301297, 1, 3, 194, 27, 179, 598, 568, 194, 180, 177, 105, 88
331, 198, 442, 198, 13301297, 2, 3, 180, 27, 179, 598, 568, 194, 180, 177, 105, 88
380, 201, 491, 198, 13301845, 4, 4, 105, 194, 179, 598, 568, 41, 104, 88, 105, 109
380, 201, 511, 201, 13301845, 5, 4, 109, 194, 179, 598, 568, 41, 104, 88, 105, 109
380, 201, 539, 198, 13301845, 3, 4, 88, 194, 179, 598, 568, 41, 104, 88, 105, 109
539, 198, 558, 201, 13310393, 2, 5, 175, 88, 179, 598, 568, 196, 175, 41, 10000000, 10000000
539, 198, 578, 201, 13310393, 1, 5, 196, 88, 179, 598, 568, 196, 175, 41, 10000000, 10000000
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 19, 598, 670, 61, 110, 5, 10000000, 10000000
