source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 1, 1, 98, 124, 301, 798, 785, 98, 253, 365, 60, 133
201, 49, 198, 105, 10300200, 4, 1, 60, 124, 301, 798, 785, 98, 253, 365, 60, 133
201, 49, 198, 187, 10300200, 3, 1, 365, 124, 301, 798, 785, 98, 253, 365, 60, 133
201, 49, 201, 218, 10300200, 2, 1, 253, 124, 301, 798, 785, 98, 253, 365, 60, 133
201, 49, 201, 244, 10300200, 5, 1, 133, 124, 301, 798, 785, 98, 253, 365, 60, 133
201, 76, 198, 153, 10300821, 5, 2, 200, 98, 301, 798, 785, 23, 253, 365, 267, 200
201, 76, 198, 179, 10300821, 4, 2, 267, 98, 301, 798, 785, 23, 253, 365, 267, 200
201, 76, 198, 187, 10300821, 3, 2, 365, 98, 301, 798, 785, 23, 253, 365, 267, 200
201, 76, 201, 218, 10300821, 2, 2, 253, 98, 301, 798, 785, 23, 253, 365, 267, 200
201, 76, 201, 284, 10300821, 1, 2, 23, 98, 301, 798, 785, 23, 253, 365, 267, 200
201, 284, 198, 379, 10301443, 1, 3, 234, 23, 301, 798, 785, 234, 458, 494, 472, 316
201, 284, 198, 387, 10301443, 2, 3, 458, 23, 301, 798, 785, 234, 458, 494, 472, 316
201, 284, 198, 387, 10301443, 3, 3, 494, 23, 301, 798, 785, 234, 458, 494, 472, 316
201, 284, 201, 418, 10301443, 5, 3, 316, 23, 301, 798, 785, 234, 458, 494, 472, 316
198, 379, 187, 401, 10302064, 2, 4, 357, 234, 301, 798, 785, 421, 357, 467, 65, 316
198, 379, 187, 401, 10302064, 1, 4, 421, 234, 301, 798, 785, 421, 357, 467, 65, 316
198, 379, 187, 401, 10302064, 3, 4, 467, 234, 301, 798, 785, 421, 357, 467, 65, 316
198, 379, 201, 418, 10302064, 5, 4, 316, 234, 301, 798, 785, 421, 357, 467, 65, 316
198, 379, 201, 485, 10302064, 4, 4, 65, 234, 301, 798, 785, 421, 357, 467, 65, 316
187, 401, 198, 387, 10302685, 5, 5, 327, 421, 301, 798, 785, 494, 486, 458, 406, 327
187, 401, 198, 387, 10302685, 4, 5, 406, 421, 301, 798, 785, 494, 486, 458, 406, 327
187, 401, 198, 387, 10302685, 3, 5, 458, 421, 301, 798, 785, 494, 486, 458, 406, 327
187, 401, 198, 387, 10302685, 2, 5, 486, 421, 301, 798, 785, 494, 486, 458, 406, 327
187, 401, 198, 387, 10302685, 1, 5, 494, 421, 301, 798, 785, 494, 486, 458, 406, 327
198, 387, 201, 412, 10303306, 5, 6, 472, 494, 301, 798, 785, 45, 316, 189, 481, 472
198, 387, 201, 412, 10303306, 4, 6, 481, 494, 301, 798, 785, 45, 316, 189, 481, 472
198, 387, 201, 418, 10303306, 2, 6, 316, 494, 301, 798, 785, 45, 316, 189, 481, 472
198, 387, 248, 398, 10303306, 3, 6, 189, 494, 301, 798, 785, 45, 316, 189, 481, 472
201, 418, 219, 398, 10307927, 1, 7, 278, 316, 301, 798, 785, 278, 280, 319, 65, 45
201, 418, 201, 486, 10307927, 4, 7, 65, 316, 301, 798, 785, 278, 280, 319, 65, 45
219, 398, 248, 398, 10308548, 3, 8, 189, 278, 301, 798, 785, 45, 18, 189, 65, 480
219, 398, 283, 398, 10308548, 1, 8, 45, 278, 301, 798, 785, 45, 18, 189, 65, 480
