source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
91, -1, 187, 1, 11300200, 5, 1, 436, 8, 85, 598, 519, 448, 344, 449, 425, 436
91, -1, 201, 12, 11300200, 4, 1, 425, 8, 85, 598, 519, 448, 344, 449, 425, 436
91, -1, 201, 12, 11300200, 3, 1, 449, 8, 85, 598, 519, 448, 344, 449, 425, 436
201, 12, 201, 62, 11308828, 4, 2, 124, 449, 85, 598, 519, 365, 98, 200, 124, 7
201, 12, 201, 87, 11308828, 2, 2, 98, 449, 85, 598, 519, 365, 98, 200, 124, 7
201, 12, 198, 140, 11308828, 3, 2, 200, 449, 85, 598, 519, 365, 98, 200, 124, 7
201, 12, 198, 187, 11308828, 1, 2, 365, 449, 85, 598, 519, 365, 98, 200, 124, 7
198, 187, 201, 298, 11309457, 5, 3, 23, 365, 85, 598, 519, 458, 71, 194, 27, 23
198, 187, 198, 387, 11309457, 1, 3, 458, 365, 85, 598, 519, 458, 71, 194, 27, 23
198, 387, 225, 398, 11310085, 3, 4, 278, 458, 85, 598, 519, 45, 189, 278, 65, 206
198, 387, 261, 398, 11310085, 2, 4, 189, 458, 85, 598, 519, 45, 189, 278, 65, 206
198, 387, 201, 459, 11310085, 5, 4, 206, 458, 85, 598, 519, 45, 189, 278, 65, 206
198, 387, 201, 499, 11310085, 4, 4, 65, 458, 85, 598, 519, 45, 189, 278, 65, 206
261, 398, 296, 398, 11314713, 4, 5, 45, 189, 85, 598, 519, 283, 443, 438, 45, 18
261, 398, 299, 401, 11314713, 5, 5, 18, 189, 85, 598, 519, 283, 443, 438, 45, 18
261, 398, 401, 412, 11314714, 3, 5, 438, 189, 85, 598, 519, 283, 443, 438, 45, 18
261, 398, 412, 398, 11314714, 2, 5, 443, 189, 85, 598, 519, 283, 443, 438, 45, 18
412, 398, 457, 398, 11319342, 4, 6, 167, 443, 85, 598, 519, 368, 306, 24, 167, 145
412, 398, 499, 398, 11319342, 3, 6, 24, 443, 85, 598, 519, 368, 306, 24, 167, 145
412, 398, 543, 401, 11319342, 5, 6, 145, 443, 85, 598, 519, 368, 306, 24, 167, 145
412, 398, 571, 401, 11319342, 2, 6, 306, 443, 85, 598, 519, 368, 306, 24, 167, 145
201, 62, 201, 87, 11321456, 2, 3, 98, 124, 85, 598, 519, 408, 98, 253, 365, 60
201, 62, 198, 89, 11321456, 5, 3, 60, 124, 85, 598, 519, 408, 98, 253, 365, 60
201, 62, 198, 187, 11321456, 4, 3, 365, 124, 85, 598, 519, 408, 98, 253, 365, 60
201, 62, 201, 212, 11321457, 1, 3, 408, 124, 85, 598, 519, 408, 98, 253, 365, 60
201, 62, 201, 224, 11321457, 3, 3, 253, 124, 85, 598, 519, 408, 98, 253, 365, 60
201, 212, 201, 257, 11322085, 5, 4, 133, 408, 85, 598, 519, 406, 27, 23, 160, 133
201, 212, 255, 198, 11322085, 4, 4, 160, 408, 85, 598, 519, 406, 27, 23, 160, 133
201, 212, 201, 298, 11322085, 3, 4, 23, 408, 85, 598, 519, 406, 27, 23, 160, 133
571, 401, 601, 412, 11323970, 4, 7, 368, 306, 85, 598, 519, 180, 21, 290, 368, 85
571, 401, 601, 426, 11323970, 3, 7, 290, 306, 85, 598, 519, 180, 21, 290, 368, 85
571, 401, 601, 457, 11323971, 1, 7, 180, 306, 85, 598, 519, 180, 21, 290, 368, 85
601, 457, 601, 501, 11324599, 1, 8, 21, 180, 85, 598, 519, 21, 85, 131, 248, 10000000
601, 457, 598, 503, 11324599, 85, 8, 85, 180, 85, 598, 519, 21, 85, 131, 248, 10000000
305, -1, 384, 1, 12300200, 4, 1, 380, 7, 6, 708, 798, 61, 341, 413, 380, 466
305, -1, 401, 12, 12300200, 3, 1, 413, 7, 6, 708, 798, 61, 341, 413, 380, 466
305, -1, 401, 12, 12300200, 5, 1, 466, 7, 6, 708, 798, 61, 341, 413, 380, 466
305, -1, 401, 15, 12300200, 2, 1, 341, 7, 6, 708, 798, 61, 341, 413, 380, 466
401, 15, 401, 66, 12304828, 3, 2, 159, 341, 6, 708, 798, 139, 48, 159, 418, 346
