source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
218, 198, 201, 212, 10300200, 2, 1, 335, 313, 358, 612, 798, 408, 335, 253, 439, 454
218, 198, 201, 212, 10300200, 1, 1, 408, 313, 358, 612, 798, 408, 335, 253, 439, 454
218, 198, 201, 218, 10300200, 3, 1, 253, 313, 358, 612, 798, 408, 335, 253, 439, 454
218, 198, 387, 201, 10300200, 5, 1, 454, 313, 358, 612, 798, 408, 335, 253, 439, 454
218, 198, 412, 198, 10300200, 4, 1, 439, 313, 358, 612, 798, 408, 335, 253, 439, 454
201, 212, 201, 244, 10300886, 2, 2, 133, 408, 358, 612, 798, 23, 133, 27, 13, 234
201, 212, 201, 284, 10300886, 1, 2, 23, 408, 358, 612, 798, 23, 133, 27, 13, 234
201, 284, 198, 379, 10301572, 1, 3, 234, 23, 358, 612, 798, 234, 472, 458, 494, 316
201, 284, 198, 387, 10301572, 3, 3, 458, 23, 358, 612, 798, 234, 472, 458, 494, 316
201, 284, 198, 387, 10301572, 4, 3, 494, 23, 358, 612, 798, 234, 472, 458, 494, 316
201, 284, 201, 412, 10301572, 2, 3, 472, 23, 358, 612, 798, 234, 472, 458, 494, 316
201, 284, 201, 418, 10301572, 5, 3, 316, 23, 358, 612, 798, 234, 472, 458, 494, 316
198, 379, 187, 401, 10302258, 3, 4, 357, 234, 358, 612, 798, 65, 421, 357, 467, 113
198, 379, 187, 401, 10302258, 2, 4, 421, 234, 358, 612, 798, 65, 421, 357, 467, 113
198, 379, 187, 401, 10302258, 4, 4, 467, 234, 358, 612, 798, 65, 421, 357, 467, 113
198, 379, 201, 485, 10302258, 1, 4, 65, 234, 358, 612, 798, 65, 421, 357, 467, 113
198, 379, 198, 532, 10302259, 5, 4, 113, 234, 358, 612, 798, 65, 421, 357, 467, 113
201, 485, 198, 532, 10302945, 4, 5, 113, 65, 358, 612, 798, 319, 280, 223, 113, 67
201, 485, 198, 564, 10302945, 3, 5, 223, 65, 358, 612, 798, 319, 280, 223, 113, 67
201, 485, 198, 584, 10302945, 1, 5, 319, 65, 358, 612, 798, 319, 280, 223, 113, 67
198, 584, 201, 618, 10303631, 2, 6, 280, 319, 358, 612, 798, 107, 280, 10, 67, 299
198, 584, 201, 691, 10303631, 4, 6, 67, 319, 358, 612, 798, 107, 280, 10, 67, 299
198, 584, 198, 712, 10303631, 3, 6, 10, 319, 358, 612, 798, 107, 280, 10, 67, 299
201, 618, 198, 780, 10308317, 3, 7, 299, 280, 358, 612, 798, 376, 433, 299, 250, 107
201, 618, 198, 787, 10308317, 1, 7, 376, 280, 358, 612, 798, 376, 433, 299, 250, 107
198, 787, 220, 798, 10309004, 3, 8, 275, 376, 358, 612, 798, 3, 137, 275, 345, 250
198, 787, 201, 812, 10309004, 4, 8, 345, 376, 358, 612, 798, 3, 137, 275, 345, 250
198, 787, 201, 819, 10309004, 5, 8, 250, 376, 358, 612, 798, 3, 137, 275, 345, 250
198, 787, 247, 798, 10309004, 2, 8, 137, 376, 358, 612, 798, 3, 137, 275, 345, 250
412, 198, 450, 198, 10312886, 5, 2, 117, 439, 358, 612, 798, 41, 118, 88, 123, 117
412, 198, 401, 245, 10312886, 2, 2, 118, 439, 358, 612, 798, 41, 118, 88, 123, 117
412, 198, 495, 198, 10312886, 3, 2, 88, 439, 358, 612, 798, 41, 118, 88, 123, 117
412, 198, 401, 288, 10312886, 1, 2, 41, 439, 358, 612, 798, 41, 118, 88, 123, 117
412, 198, 553, 201, 10312887, 4, 2, 123, 439, 358, 612, 798, 41, 118, 88, 123, 117
401, 288, 398, 373, 10313573, 1, 3, 228, 41, 358, 612, 798, 228, 388, 324, 438, 317
401, 288, 398, 387, 10313573, 3, 3, 324, 41, 358, 612, 798, 228, 388, 324, 438, 317
401, 288, 401, 412, 10313573, 2, 3, 388, 41, 358, 612, 798, 228, 388, 324, 438, 317
401, 288, 401, 415, 10313573, 5, 3, 317, 41, 358, 612, 798, 228, 388, 324, 438, 317
247, 798, 275, 798, 10313690, 3, 9, 3, 137, 358, 612, 798, 95, 326, 3, 216, 232
247, 798, 318, 801, 10313690, 1, 9, 95, 137, 358, 612, 798, 95, 326, 3, 216, 232
247, 798, 354, 801, 10313690, 4, 9, 216, 137, 358, 612, 798, 95, 326, 3, 216, 232
247, 798, 381, 801, 10313690, 5, 9, 232, 137, 358, 612, 798, 95, 326, 3, 216, 232
247, 798, 387, 801, 10313690, 2, 9, 326, 137, 358, 612, 798, 95, 326, 3, 216, 232
398, 373, 401, 412, 10314259, 5, 4, 470, 228, 358, 612, 798, 104, 218, 317, 480, 470
398, 373, 401, 412, 10314259, 4, 4, 480, 228, 358, 612, 798, 104, 218, 317, 480, 470
398, 373, 401, 416, 10314259, 3, 4, 317, 228, 358, 612, 798, 104, 218, 317, 480, 470
398, 373, 401, 431, 10314259, 2, 4, 218, 228, 358, 612, 798, 104, 218, 317, 480, 470
398, 373, 401, 467, 10314259, 1, 4, 104, 228, 358, 612, 798, 104, 218, 317, 480, 470
