source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 337, 201, 425, 11304964, 3, 3, 254, 174, 263, 598, 787, 65, 186, 254, 265, 251
198, 337, 201, 459, 11304965, 2, 3, 186, 174, 263, 598, 787, 65, 186, 254, 265, 251
201, 459, 201, 499, 11309347, 1, 4, 65, 186, 263, 598, 787, 65, 45, 10000000, 10000000, 10000000
201, 499, 201, 659, 11309729, 2, 5, 191, 65, 263, 598, 787, 67, 191, 10000000, 10000000, 10000000
201, 659, 198, 698, 11314111, 4, 6, 10, 191, 263, 598, 787, 279, 67, 107, 10, 10000000
201, 659, 201, 705, 11314111, 2, 6, 67, 191, 263, 598, 787, 279, 67, 107, 10, 10000000
201, 659, 201, 812, 11314112, 1, 6, 279, 191, 263, 598, 787, 279, 67, 107, 10, 10000000
201, 812, 227, 798, 11314494, 3, 7, 248, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11314494, 2, 7, 130, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11318876, 4, 8, 3, 130, 263, 598, 787, 196, 288, 258, 3, 95
260, 798, 304, 801, 11318876, 5, 8, 95, 130, 263, 598, 787, 196, 288, 258, 3, 95
260, 798, 342, 801, 11318876, 1, 8, 196, 130, 263, 598, 787, 196, 288, 258, 3, 95
260, 798, 387, 801, 11318876, 2, 8, 288, 130, 263, 598, 787, 196, 288, 258, 3, 95
342, 801, 375, 801, 11319258, 4, 9, 204, 196, 263, 598, 787, 82, 288, 258, 204, 31
342, 801, 386, 801, 11319258, 3, 9, 258, 196, 263, 598, 787, 82, 288, 258, 204, 31
342, 801, 387, 801, 11319258, 2, 9, 288, 196, 263, 598, 787, 82, 288, 258, 204, 31
342, 801, 497, 798, 11319259, 1, 9, 82, 196, 263, 598, 787, 82, 288, 258, 204, 31
497, 798, 538, 801, 11319641, 5, 10, 135, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 572, 801, 11319641, 2, 10, 234, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 587, 801, 11319641, 3, 10, 271, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 587, 801, 11319641, 4, 10, 294, 82, 263, 598, 787, 217, 234, 271, 294, 135
572, 801, 587, 801, 11324023, 5, 11, 271, 234, 263, 598, 787, 296, 263, 213, 294, 271
572, 801, 587, 801, 11324023, 4, 11, 294, 234, 263, 598, 787, 296, 263, 213, 294, 271
572, 801, 598, 787, 11324023, 1, 11, 296, 234, 263, 598, 787, 296, 263, 213, 294, 271
572, 801, 598, 787, 11324023, 263, 11, 263, 234, 263, 598, 787, 296, 263, 213, 294, 271
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 296, 598, 787, 168, 43, 10000000, 10000000, 10000000
1, 313, 1, 505, 12300200, 2, 1, 43, 32, 296, 598, 787, 168, 43, 10000000, 10000000, 10000000
1, 505, -1, 529, 12304582, 4, 2, 182, 43, 296, 598, 787, 283, 245, 157, 182, 244
1, 505, -1, 565, 12304582, 2, 2, 245, 43, 296, 598, 787, 283, 245, 157, 182, 244
1, 505, 1, 615, 12304583, 1, 2, 283, 43, 296, 598, 787, 283, 245, 157, 182, 244
1, 615, 1, 712, 12304965, 5, 3, 28, 283, 296, 598, 787, 128, 236, 195, 34, 28
1, 615, -1, 734, 12304965, 3, 3, 195, 283, 296, 598, 787, 128, 236, 195, 34, 28
-1, 734, 12, 798, 12313347, 2, 4, 289, 195, 296, 598, 787, 299, 289, 262, 210, 189
-1, 734, 12, 798, 12313347, 1, 4, 299, 195, 296, 598, 787, 299, 289, 262, 210, 189
12, 798, 33, 798, 12313729, 5, 5, 210, 299, 296, 598, 787, 77, 189, 68, 223, 210
12, 798, 63, 798, 12313729, 2, 5, 189, 299, 296, 598, 787, 77, 189, 68, 223, 210
12, 798, 79, 801, 12313729, 3, 5, 68, 299, 296, 598, 787, 77, 189, 68, 223, 210
12, 798, 117, 798, 12313729, 1, 5, 77, 299, 296, 598, 787, 77, 189, 68, 223, 210
117, 798, 201, 815, 12314112, 1, 6, 279, 77, 296, 598, 787, 279, 223, 248, 130, 173
117, 798, 236, 798, 12314112, 3, 6, 248, 77, 296, 598, 787, 279, 223, 248, 130, 173
117, 798, 272, 798, 12314112, 4, 6, 130, 77, 296, 598, 787, 279, 223, 248, 130, 173
236, 798, 272, 798, 12322494, 3, 7, 130, 248, 296, 598, 787, 258, 3, 130, 95, 196
236, 798, 290, 801, 12322494, 4, 7, 95, 248, 296, 598, 787, 258, 3, 130, 95, 196
236, 798, 303, 798, 12322494, 2, 7, 3, 248, 296, 598, 787, 258, 3, 130, 95, 196
236, 798, 328, 801, 12322494, 5, 7, 196, 248, 296, 598, 787, 258, 3, 130, 95, 196
303, 798, 327, 801, 12326876, 5, 8, 196, 3, 296, 598, 787, 288, 33, 204, 258, 196
303, 798, 367, 801, 12326876, 3, 8, 204, 3, 296, 598, 787, 288, 33, 204, 258, 196
303, 798, 383, 801, 12326876, 4, 8, 258, 3, 296, 598, 787, 288, 33, 204, 258, 196
303, 798, 387, 801, 12326876, 1, 8, 288, 3, 296, 598, 787, 288, 33, 204, 258, 196
387, 801, 496, 801, 12327259, 3, 9, 33, 288, 296, 598, 787, 135, 82, 33, 271, 294
387, 801, 511, 798, 12327259, 2, 9, 82, 288, 296, 598, 787, 135, 82, 33, 271, 294
387, 801, 524, 801, 12327259, 1, 9, 135, 288, 296, 598, 787, 135, 82, 33, 271, 294
387, 801, 584, 801, 12327259, 4, 9, 271, 288, 296, 598, 787, 135, 82, 33, 271, 294
524, 801, 584, 801, 12327641, 4, 10, 271, 135, 296, 598, 787, 296, 263, 294, 271, 217
524, 801, 587, 801, 12327641, 3, 10, 294, 135, 296, 598, 787, 296, 263, 294, 271, 217
524, 801, 632, 798, 12327641, 5, 10, 217, 135, 296, 598, 787, 296, 263, 294, 271, 217
587, 801, 598, 787, 12336023, 296, 11, 296, 294, 296, 598, 787, 296, 263, 10000000, 10000000, 10000000
198, 155, 201, 221, 13300200, 3, 1, 267, 240, 124, 598, 518, 23, 126, 267, 226, 13
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 124, 598, 518, 23, 126, 267, 226, 13
198, 155, 198, 273, 13300200, 5, 1, 13, 240, 124, 598, 518, 23, 126, 267, 226, 13
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 124, 598, 518, 23, 126, 267, 226, 13
198, 155, 201, 325, 13300200, 1, 1, 23, 240, 124, 598, 518, 23, 126, 267, 226, 13
201, 325, 198, 381, 13300582, 2, 2, 259, 23, 124, 598, 518, 186, 259, 254, 65, 265
201, 325, 201, 419, 13300582, 5, 2, 265, 23, 124, 598, 518, 186, 259, 254, 65, 265
201, 325, 201, 444, 13300582, 3, 2, 254, 23, 124, 598, 518, 186, 259, 254, 65, 265
201, 325, 201, 486, 13300583, 1, 2, 186, 23, 124, 598, 518, 186, 259, 254, 65, 265
201, 486, 201, 525, 13300965, 3, 3, 65, 186, 124, 598, 518, 172, 45, 65, 10000000, 10000000
138, 1, 201, 24, 14300200, 3, 1, 278, 247, 135, 502, 801, 212, 164, 278, 98, 62
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 135, 502, 801, 212, 164, 278, 98, 62
300, -1, 303, 1, 14304582, 4, 2, 143, 164, 135, 502, 801, 275, 7, 150, 143, 117
300, -1, 330, -1, 14304582, 2, 2, 7, 164, 135, 502, 801, 275, 7, 150, 143, 117
201, 24, 201, 99, 14308582, 4, 2, 117, 278, 135, 502, 801, 13, 226, 98, 117, 240
201, 24, 201, 121, 14308582, 3, 2, 98, 278, 135, 502, 801, 13, 226, 98, 117, 240
201, 24, 198, 145, 14308582, 5, 2, 240, 278, 135, 502, 801, 13, 226, 98, 117, 240
330, -1, 401, 25, 14308964, 1, 3, 275, 7, 135, 502, 801, 275, 181, 61, 150, 231
330, -1, 463, 1, 14308965, 3, 3, 61, 7, 135, 502, 801, 275, 181, 61, 150, 231
330, -1, 502, -1, 14308965, 4, 3, 150, 7, 135, 502, 801, 275, 181, 61, 150, 231
401, 25, 401, 58, 14309347, 4, 4, 231, 275, 135, 502, 801, 48, 152, 132, 231, 100
401, 25, 398, 58, 14309347, 5, 4, 100, 275, 135, 502, 801, 48, 152, 132, 231, 100
401, 25, 401, 98, 14309347, 2, 4, 152, 275, 135, 502, 801, 48, 152, 132, 231, 100
401, 25, 398, 101, 14309347, 3, 4, 132, 275, 135, 502, 801, 48, 152, 132, 231, 100
401, 25, 401, 132, 14309347, 1, 4, 48, 275, 135, 502, 801, 48, 152, 132, 231, 100
401, 132, 398, 142, 14309729, 4, 5, 237, 48, 135, 502, 801, 201, 111, 280, 237, 41
401, 132, 398, 171, 14309729, 3, 5, 280, 48, 135, 502, 801, 201, 111, 280, 237, 41
401, 132, 398, 289, 14309729, 2, 5, 111, 48, 135, 502, 801, 201, 111, 280, 237, 41
398, 289, 401, 339, 14314111, 5, 6, 41, 111, 135, 502, 801, 104, 198, 255, 256, 41
398, 289, 398, 365, 14314112, 4, 6, 256, 111, 135, 502, 801, 104, 198, 255, 256, 41
398, 289, 401, 444, 14314112, 3, 6, 255, 111, 135, 502, 801, 104, 198, 255, 256, 41
201, 121, 198, 145, 14316964, 5, 3, 240, 98, 135, 502, 801, 13, 267, 226, 126, 240
201, 121, 201, 229, 14316964, 2, 3, 267, 98, 135, 502, 801, 13, 267, 226, 126, 240
201, 121, 201, 253, 14316964, 3, 3, 226, 98, 135, 502, 801, 13, 267, 226, 126, 240
201, 121, 198, 258, 14316965, 1, 3, 13, 98, 135, 502, 801, 13, 267, 226, 126, 240
201, 121, 201, 301, 14316965, 4, 3, 126, 98, 135, 502, 801, 13, 267, 226, 126, 240
463, 1, 514, 1, 14317347, 3, 4, 181, 61, 135, 502, 801, 91, 149, 181, 10000000, 10000000
198, 258, 201, 339, 14317347, 5, 4, 23, 13, 135, 502, 801, 186, 254, 265, 259, 23
198, 258, 198, 375, 14317347, 4, 4, 259, 13, 135, 502, 801, 186, 254, 265, 259, 23
198, 258, 201, 425, 14317347, 3, 4, 265, 13, 135, 502, 801, 186, 254, 265, 259, 23
401, 444, 401, 477, 14322494, 2, 7, 198, 255, 135, 502, 801, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14322494, 1, 7, 104, 255, 135, 502, 801, 104, 198, 148, 10000000, 10000000
401, 514, 398, 674, 14322877, 3, 8, 108, 104, 135, 502, 801, 148, 79, 108, 10000000, 10000000
401, 514, 401, 686, 14322877, 1, 8, 148, 104, 135, 502, 801, 148, 79, 108, 10000000, 10000000
401, 686, 401, 734, 14323259, 1, 9, 79, 148, 135, 502, 801, 79, 10000000, 10000000, 10000000, 10000000
201, 425, 201, 456, 14325729, 3, 5, 254, 265, 135, 502, 801, 65, 186, 254, 172, 251
201, 425, 201, 500, 14325729, 2, 5, 186, 265, 135, 502, 801, 65, 186, 254, 172, 251
201, 425, 201, 539, 14325729, 1, 5, 65, 265, 135, 502, 801, 65, 186, 254, 172, 251
201, 539, 198, 654, 14326112, 1, 6, 10, 65, 135, 502, 801, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14326112, 2, 6, 191, 65, 135, 502, 801, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14326494, 4, 7, 191, 10, 135, 502, 801, 279, 67, 223, 191, 173
198, 654, 201, 749, 14326494, 2, 7, 67, 10, 135, 502, 801, 279, 67, 223, 191, 173
401, 339, 398, 365, 14330494, 4, 7, 256, 41, 135, 502, 801, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14330494, 3, 7, 255, 41, 135, 502, 801, 104, 198, 255, 256, 10000000
401, 339, 401, 477, 14330494, 2, 7, 198, 41, 135, 502, 801, 104, 198, 255, 256, 10000000
401, 339, 401, 514, 14330494, 1, 7, 104, 41, 135, 502, 801, 104, 198, 255, 256, 10000000
201, 749, 201, 825, 14330876, 1, 8, 279, 67, 135, 502, 801, 279, 10000000, 10000000, 10000000, 10000000
401, 514, 401, 686, 14330877, 1, 8, 148, 104, 135, 502, 801, 148, 79, 108, 10000000, 10000000
401, 686, 401, 734, 14331259, 1, 9, 79, 148, 135, 502, 801, 79, 10000000, 10000000, 10000000, 10000000
198, 145, 201, 229, 14333346, 4, 4, 267, 240, 135, 502, 801, 23, 126, 226, 267, 13
198, 145, 198, 258, 14333347, 5, 4, 13, 240, 135, 502, 801, 23, 126, 226, 267, 13
198, 145, 201, 301, 14333347, 2, 4, 126, 240, 135, 502, 801, 23, 126, 226, 267, 13
201, 339, 198, 375, 14333729, 3, 5, 259, 23, 135, 502, 801, 186, 254, 259, 265, 65
201, 339, 201, 425, 14333729, 4, 5, 265, 23, 135, 502, 801, 186, 254, 259, 265, 65
201, 339, 201, 456, 14333729, 2, 5, 254, 23, 135, 502, 801, 186, 254, 259, 265, 65
201, 339, 201, 540, 14333729, 5, 5, 65, 23, 135, 502, 801, 186, 254, 259, 265, 65
201, 456, 201, 500, 14334111, 2, 6, 186, 254, 135, 502, 801, 65, 186, 45, 67, 10000000
201, 456, 201, 540, 14334111, 1, 6, 65, 254, 135, 502, 801, 65, 186, 45, 67, 10000000
201, 540, 198, 653, 14334494, 1, 7, 10, 65, 135, 502, 801, 10, 191, 10000000, 10000000, 10000000
198, 653, 201, 701, 14334876, 4, 8, 191, 10, 135, 502, 801, 279, 67, 223, 191, 173
198, 653, 201, 749, 14334876, 2, 8, 67, 10, 135, 502, 801, 279, 67, 223, 191, 173
201, 749, 201, 825, 14339258, 1, 9, 279, 67, 135, 502, 801, 279, 10000000, 10000000, 10000000, 10000000
398, 365, 401, 444, 14342876, 3, 8, 255, 256, 135, 502, 801, 104, 198, 255, 160, 24
398, 365, 401, 477, 14342876, 2, 8, 198, 256, 135, 502, 801, 104, 198, 255, 160, 24
398, 365, 401, 514, 14342876, 1, 8, 104, 256, 135, 502, 801, 104, 198, 255, 160, 24
401, 514, 401, 686, 14343259, 1, 9, 148, 104, 135, 502, 801, 148, 79, 108, 10000000, 10000000
401, 686, 401, 734, 14343641, 1, 10, 79, 148, 135, 502, 801, 79, 10000000, 10000000, 10000000, 10000000
66, -1, 92, 1, 15300200, 4, 1, 144, 241, 84, 745, 598, 8, 147, 285, 144, 243
66, -1, 107, -1, 15300200, 2, 1, 147, 241, 84, 745, 598, 8, 147, 285, 144, 243
66, -1, 135, -1, 15300200, 1, 1, 8, 241, 84, 745, 598, 8, 147, 285, 144, 243
66, -1, 234, -1, 15300200, 3, 1, 285, 241, 84, 745, 598, 8, 147, 285, 144, 243
135, -1, 234, -1, 15300582, 3, 2, 285, 8, 84, 745, 598, 243, 278, 285, 62, 7
135, -1, 250, 1, 15300582, 4, 2, 62, 8, 84, 745, 598, 243, 278, 285, 62, 7
234, -1, 266, -1, 15308964, 4, 3, 243, 285, 84, 745, 598, 7, 164, 143, 243, 212
234, -1, 291, 1, 15308964, 3, 3, 143, 285, 84, 745, 598, 7, 164, 143, 243, 212
234, -1, 313, -1, 15308964, 2, 3, 164, 285, 84, 745, 598, 7, 164, 143, 243, 212
234, -1, 342, -1, 15308964, 1, 3, 7, 285, 84, 745, 598, 7, 164, 143, 243, 212
342, -1, 401, 33, 15309347, 1, 4, 275, 7, 84, 745, 598, 275, 61, 181, 150, 231
342, -1, 449, 1, 15309347, 2, 4, 61, 7, 84, 745, 598, 275, 61, 181, 150, 231
342, -1, 502, 1, 15309347, 3, 4, 181, 7, 84, 745, 598, 275, 61, 181, 150, 231
401, 33, 401, 72, 15309729, 4, 5, 231, 275, 84, 745, 598, 48, 152, 132, 231, 280
401, 33, 398, 87, 15309729, 3, 5, 132, 275, 84, 745, 598, 48, 152, 132, 231, 280
401, 33, 401, 114, 15309729, 2, 5, 152, 275, 84, 745, 598, 48, 152, 132, 231, 280
401, 33, 401, 144, 15309729, 1, 5, 48, 275, 84, 745, 598, 48, 152, 132, 231, 280
401, 33, 398, 161, 15309729, 5, 5, 280, 275, 84, 745, 598, 48, 152, 132, 231, 280
401, 144, 398, 161, 15310111, 3, 6, 280, 48, 84, 745, 598, 201, 111, 280, 41, 10000000
401, 144, 398, 275, 15310111, 2, 6, 111, 48, 84, 745, 598, 201, 111, 280, 41, 10000000
401, 144, 398, 319, 15310112, 1, 6, 201, 48, 84, 745, 598, 201, 111, 280, 41, 10000000
398, 319, 401, 352, 15310494, 4, 7, 41, 201, 84, 745, 598, 104, 198, 255, 41, 256
398, 319, 398, 354, 15310494, 5, 7, 256, 201, 84, 745, 598, 104, 198, 255, 41, 256
398, 319, 401, 456, 15310494, 3, 7, 255, 201, 84, 745, 598, 104, 198, 255, 41, 256
449, 1, 516, -1, 15313729, 5, 5, 150, 61, 84, 745, 598, 46, 5, 91, 253, 150
449, 1, 530, 1, 15313729, 4, 5, 253, 61, 84, 745, 598, 46, 5, 91, 253, 150
449, 1, 555, -1, 15313729, 2, 5, 5, 61, 84, 745, 598, 46, 5, 91, 253, 150
555, -1, 598, 43, 15318111, 5, 6, 12, 5, 84, 745, 598, 269, 188, 46, 105, 12
555, -1, 648, 1, 15318111, 3, 6, 46, 5, 84, 745, 598, 269, 188, 46, 105, 12
555, -1, 742, -1, 15318112, 4, 6, 105, 5, 84, 745, 598, 269, 188, 46, 105, 12
398, 161, 398, 275, 15318493, 1, 7, 111, 280, 84, 745, 598, 111, 268, 292, 221, 112
398, 275, 401, 352, 15318876, 4, 8, 41, 111, 84, 745, 598, 104, 255, 198, 41, 256
401, 456, 401, 489, 15318876, 2, 8, 198, 255, 84, 745, 598, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15318876, 1, 8, 104, 255, 84, 745, 598, 104, 198, 24, 160, 10000000
401, 489, 401, 526, 15323258, 1, 9, 104, 198, 84, 745, 598, 104, 24, 160, 10000000, 10000000
648, 1, 729, 1, 15326494, 1, 7, 202, 46, 84, 745, 598, 202, 269, 293, 298, 105
648, 1, 742, -1, 15326494, 5, 7, 105, 46, 84, 745, 598, 202, 269, 293, 298, 105
648, 1, 765, 1, 15326494, 2, 7, 269, 46, 84, 745, 598, 202, 269, 293, 298, 105
648, 1, 784, 1, 15326494, 3, 7, 293, 46, 84, 745, 598, 202, 269, 293, 298, 105
598, 43, 601, 114, 15334494, 2, 7, 149, 12, 84, 745, 598, 91, 149, 266, 47, 216
598, 43, 601, 149, 15334494, 1, 7, 91, 12, 84, 745, 598, 91, 149, 266, 47, 216
601, 149, 598, 250, 15334876, 1, 8, 47, 91, 84, 745, 598, 47, 187, 10000000, 10000000, 10000000
601, 149, 598, 293, 15334876, 2, 8, 187, 91, 84, 745, 598, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15335258, 1, 9, 187, 47, 84, 745, 598, 187, 220, 21, 114, 85
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 220, 598, 535, 275, 100, 61, 181, 150
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 220, 598, 535, 275, 100, 61, 181, 150
354, -1, 436, 1, 16300200, 3, 1, 61, 7, 220, 598, 535, 275, 100, 61, 181, 150
354, -1, 489, 1, 16300200, 4, 1, 181, 7, 220, 598, 535, 275, 100, 61, 181, 150
354, -1, 530, -1, 16300200, 5, 1, 150, 7, 220, 598, 535, 275, 100, 61, 181, 150
401, 42, 398, 73, 16300582, 5, 2, 132, 275, 220, 598, 535, 48, 152, 280, 231, 132
401, 42, 401, 86, 16300582, 4, 2, 231, 275, 220, 598, 535, 48, 152, 280, 231, 132
401, 42, 401, 128, 16300582, 2, 2, 152, 275, 220, 598, 535, 48, 152, 280, 231, 132
401, 42, 398, 149, 16300582, 3, 2, 280, 275, 220, 598, 535, 48, 152, 280, 231, 132
401, 42, 401, 157, 16300582, 1, 2, 48, 275, 220, 598, 535, 48, 152, 280, 231, 132
401, 157, 398, 261, 16300964, 2, 3, 111, 48, 220, 598, 535, 201, 111, 41, 10000000, 10000000
398, 261, 398, 306, 16305347, 5, 4, 201, 111, 220, 598, 535, 255, 41, 256, 198, 201
398, 261, 398, 342, 16305347, 3, 4, 256, 111, 220, 598, 535, 255, 41, 256, 198, 201
398, 261, 401, 364, 16305347, 2, 4, 41, 111, 220, 598, 535, 255, 41, 256, 198, 201
436, 1, 489, 1, 16308582, 4, 2, 181, 61, 220, 598, 535, 5, 253, 150, 181, 149
436, 1, 517, 1, 16308582, 2, 2, 253, 61, 220, 598, 535, 5, 253, 150, 181, 149
436, 1, 530, -1, 16308582, 3, 2, 150, 61, 220, 598, 535, 5, 253, 150, 181, 149
436, 1, 569, -1, 16308582, 1, 2, 5, 61, 220, 598, 535, 5, 253, 150, 181, 149
569, -1, 598, 31, 16308964, 1, 3, 12, 5, 220, 598, 535, 12, 46, 10000000, 10000000, 10000000
569, -1, 635, 1, 16308964, 2, 3, 46, 5, 220, 598, 535, 12, 46, 10000000, 10000000, 10000000
598, 31, 601, 127, 16309347, 2, 4, 149, 12, 220, 598, 535, 91, 149, 47, 266, 216
598, 31, 601, 162, 16309347, 1, 4, 91, 12, 220, 598, 535, 91, 149, 47, 266, 216
598, 31, 598, 237, 16309347, 3, 4, 47, 12, 220, 598, 535, 91, 149, 47, 266, 216
601, 162, 598, 237, 16309729, 1, 5, 47, 91, 220, 598, 535, 47, 187, 10000000, 10000000, 10000000
401, 364, 401, 470, 16309729, 1, 5, 255, 41, 220, 598, 535, 255, 198, 104, 10000000, 10000000
601, 162, 598, 280, 16309729, 2, 5, 187, 91, 220, 598, 535, 47, 187, 10000000, 10000000, 10000000
401, 364, 401, 502, 16309729, 2, 5, 198, 41, 220, 598, 535, 255, 198, 104, 10000000, 10000000
401, 364, 401, 537, 16309729, 3, 5, 104, 41, 220, 598, 535, 255, 198, 104, 10000000, 10000000
598, 237, 598, 280, 16310111, 1, 6, 187, 47, 220, 598, 535, 187, 21, 85, 10000000, 10000000
401, 470, 401, 502, 16310111, 2, 6, 198, 255, 220, 598, 535, 104, 198, 24, 160, 10000000
401, 470, 401, 537, 16310111, 1, 6, 104, 255, 220, 598, 535, 104, 198, 24, 160, 10000000
401, 502, 401, 538, 16314493, 1, 7, 104, 198, 220, 598, 535, 104, 160, 24, 10000000, 10000000
292, -1, 337, -1, 17300200, 3, 1, 164, 243, 6, 777, 798, 61, 7, 164, 98, 117
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 6, 777, 798, 61, 7, 164, 98, 117
292, -1, 423, 1, 17300200, 1, 1, 61, 243, 6, 777, 798, 61, 7, 164, 98, 117
423, 1, 476, 1, 17300582, 4, 2, 181, 61, 6, 777, 798, 5, 150, 253, 181, 105
423, 1, 505, 1, 17300582, 3, 2, 253, 61, 6, 777, 798, 5, 150, 253, 181, 105
423, 1, 544, -1, 17300582, 2, 2, 150, 61, 6, 777, 798, 5, 150, 253, 181, 105
544, -1, 581, -1, 17304964, 4, 3, 5, 150, 6, 777, 798, 12, 46, 188, 5, 105
544, -1, 598, 19, 17304965, 1, 3, 12, 150, 6, 777, 798, 12, 46, 188, 5, 105
544, -1, 622, 1, 17304965, 2, 3, 46, 150, 6, 777, 798, 12, 46, 188, 5, 105
544, -1, 666, 1, 17304965, 3, 3, 188, 150, 6, 777, 798, 12, 46, 188, 5, 105
598, 19, 601, 141, 17305347, 2, 4, 149, 12, 6, 777, 798, 91, 149, 47, 266, 10000000
598, 19, 601, 175, 17305347, 1, 4, 91, 12, 6, 777, 798, 91, 149, 47, 266, 10000000
601, 175, 588, 198, 17305729, 3, 5, 88, 91, 6, 777, 798, 47, 187, 88, 10000000, 10000000
601, 175, 598, 223, 17305729, 1, 5, 47, 91, 6, 777, 798, 47, 187, 88, 10000000, 10000000
