source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 3, 1, 143, 60, 69, 801, 873, 23, 119, 143, 174, 116
198, 154, 201, 245, 10308668, 2, 2, 119, 143, 69, 801, 873, 23, 119, 174, 27, 116
201, 245, 201, 285, 10313136, 5, 3, 23, 119, 69, 801, 873, 189, 195, 137, 165, 23
201, 245, 198, 351, 10313136, 3, 3, 137, 119, 69, 801, 873, 189, 195, 137, 165, 23
201, 245, 198, 387, 10313136, 1, 3, 189, 119, 69, 801, 873, 189, 195, 137, 165, 23
198, 387, 201, 419, 10313605, 5, 4, 186, 189, 69, 801, 873, 45, 65, 135, 149, 186
198, 387, 247, 398, 10313605, 3, 4, 135, 189, 69, 801, 873, 45, 65, 135, 149, 186
198, 387, 201, 446, 10313605, 4, 4, 149, 189, 69, 801, 873, 45, 65, 135, 149, 186
198, 387, 201, 486, 10313605, 2, 4, 65, 189, 69, 801, 873, 45, 65, 135, 149, 186
247, 398, 283, 398, 10322073, 2, 5, 45, 135, 69, 801, 873, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10322073, 1, 5, 18, 135, 69, 801, 873, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10322541, 1, 6, 24, 18, 69, 801, 873, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10323009, 2, 7, 53, 24, 69, 801, 873, 21, 53, 131, 35, 107
486, 398, 553, 401, 10323010, 3, 7, 131, 24, 69, 801, 873, 21, 53, 131, 35, 107
486, 398, 644, 398, 10323010, 5, 7, 107, 24, 69, 801, 873, 21, 53, 131, 35, 107
514, 401, 553, 401, 10327478, 4, 8, 131, 53, 69, 801, 873, 35, 107, 21, 131, 150
514, 401, 644, 398, 10327478, 2, 8, 107, 53, 69, 801, 873, 35, 107, 21, 131, 150
644, 398, 683, 398, 10331946, 3, 9, 35, 107, 69, 801, 873, 170, 190, 35, 111, 21
644, 398, 757, 401, 10331946, 4, 9, 111, 107, 69, 801, 873, 170, 190, 35, 111, 21
644, 398, 787, 401, 10331946, 2, 9, 190, 107, 69, 801, 873, 170, 190, 35, 111, 21
787, 401, 798, 516, 10336415, 1, 10, 87, 190, 69, 801, 873, 87, 133, 118, 10000000, 10000000
