source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 240, 151, 174, 567, 601, 98, 124, 7, 171, 240
157, 1, 201, 49, 10300200, 2, 1, 124, 151, 174, 567, 601, 98, 124, 7, 171, 240
157, 1, 248, -1, 10300200, 4, 1, 171, 151, 174, 567, 601, 98, 124, 7, 171, 240
201, 49, 201, 76, 10304595, 1, 2, 98, 124, 174, 567, 601, 98, 253, 365, 60, 133
201, 49, 198, 105, 10304595, 4, 2, 60, 124, 174, 567, 601, 98, 253, 365, 60, 133
201, 49, 198, 187, 10304595, 3, 2, 365, 124, 174, 567, 601, 98, 253, 365, 60, 133
201, 49, 201, 218, 10304595, 2, 2, 253, 124, 174, 567, 601, 98, 253, 365, 60, 133
201, 76, 198, 153, 10304990, 5, 3, 200, 98, 174, 567, 601, 23, 253, 365, 267, 200
201, 76, 198, 179, 10304990, 4, 3, 267, 98, 174, 567, 601, 23, 253, 365, 267, 200
201, 76, 198, 187, 10304990, 3, 3, 365, 98, 174, 567, 601, 23, 253, 365, 267, 200
201, 76, 201, 218, 10304990, 2, 3, 253, 98, 174, 567, 601, 23, 253, 365, 267, 200
201, 218, 201, 245, 10309385, 3, 4, 133, 253, 174, 567, 601, 472, 23, 133, 234, 194
201, 218, 201, 285, 10309386, 2, 4, 23, 253, 174, 567, 601, 472, 23, 133, 234, 194
201, 218, 198, 351, 10309386, 5, 4, 194, 253, 174, 567, 601, 472, 23, 133, 234, 194
201, 218, 198, 379, 10309386, 4, 4, 234, 253, 174, 567, 601, 472, 23, 133, 234, 194
248, -1, 387, 1, 10312595, 2, 2, 380, 171, 174, 567, 601, 341, 380, 303, 292, 258
248, -1, 401, 12, 10312595, 1, 2, 341, 171, 174, 567, 601, 341, 380, 303, 292, 258
401, 12, 401, 41, 10312990, 5, 3, 159, 341, 174, 567, 601, 139, 48, 100, 418, 159
401, 12, 401, 79, 10312991, 2, 3, 48, 341, 174, 567, 601, 139, 48, 100, 418, 159
401, 12, 398, 115, 10312991, 3, 3, 100, 341, 174, 567, 601, 139, 48, 100, 418, 159
401, 12, 398, 156, 10312991, 1, 3, 139, 341, 174, 567, 601, 139, 48, 100, 418, 159
401, 12, 398, 187, 10312991, 4, 3, 418, 341, 174, 567, 601, 139, 48, 100, 418, 159
398, 156, 412, 198, 10313386, 5, 4, 322, 139, 174, 567, 601, 118, 41, 439, 389, 322
398, 156, 412, 198, 10313386, 4, 4, 389, 139, 174, 567, 601, 118, 41, 439, 389, 322
398, 156, 412, 198, 10313386, 3, 4, 439, 139, 174, 567, 601, 118, 41, 439, 389, 322
398, 156, 401, 245, 10313386, 1, 4, 118, 139, 174, 567, 601, 118, 41, 439, 389, 322
398, 156, 401, 288, 10313386, 2, 4, 41, 139, 174, 567, 601, 118, 41, 439, 389, 322
201, 285, 198, 379, 10313781, 1, 5, 234, 23, 174, 567, 601, 234, 458, 494, 472, 316
201, 285, 198, 387, 10313781, 2, 5, 458, 23, 174, 567, 601, 234, 458, 494, 472, 316
201, 285, 198, 387, 10313781, 3, 5, 494, 23, 174, 567, 601, 234, 458, 494, 472, 316
201, 285, 201, 412, 10313781, 4, 5, 472, 23, 174, 567, 601, 234, 458, 494, 472, 316
201, 285, 201, 419, 10313781, 5, 5, 316, 23, 174, 567, 601, 234, 458, 494, 472, 316
401, 245, 401, 288, 10313781, 4, 5, 41, 118, 174, 567, 601, 438, 218, 317, 41, 116
401, 245, 398, 348, 10313781, 5, 5, 116, 118, 174, 567, 601, 438, 218, 317, 41, 116
401, 245, 401, 412, 10313782, 1, 5, 438, 118, 174, 567, 601, 438, 218, 317, 41, 116
198, 379, 187, 401, 10314176, 2, 6, 357, 234, 174, 567, 601, 421, 357, 467, 316, 481
198, 379, 187, 401, 10314176, 1, 6, 421, 234, 174, 567, 601, 421, 357, 467, 316, 481
198, 379, 187, 401, 10314176, 3, 6, 467, 234, 174, 567, 601, 421, 357, 467, 316, 481
198, 379, 201, 412, 10314176, 5, 6, 481, 234, 174, 567, 601, 421, 357, 467, 316, 481
198, 379, 201, 419, 10314176, 4, 6, 316, 234, 174, 567, 601, 421, 357, 467, 316, 481
401, 412, 445, 398, 10314177, 5, 6, 167, 438, 174, 567, 601, 224, 104, 24, 115, 167
401, 412, 401, 467, 10314177, 2, 6, 104, 438, 174, 567, 601, 224, 104, 24, 115, 167
401, 412, 398, 533, 10314177, 4, 6, 115, 438, 174, 567, 601, 224, 104, 24, 115, 167
187, 401, 198, 387, 10314571, 5, 7, 327, 421, 174, 567, 601, 494, 486, 458, 406, 327
187, 401, 198, 387, 10314571, 4, 7, 406, 421, 174, 567, 601, 494, 486, 458, 406, 327
187, 401, 198, 387, 10314571, 3, 7, 458, 421, 174, 567, 601, 494, 486, 458, 406, 327
187, 401, 198, 387, 10314571, 2, 7, 486, 421, 174, 567, 601, 494, 486, 458, 406, 327
187, 401, 198, 387, 10314571, 1, 7, 494, 421, 174, 567, 601, 494, 486, 458, 406, 327
198, 387, 201, 412, 10314966, 5, 8, 472, 494, 174, 567, 601, 45, 316, 189, 481, 472
198, 387, 201, 412, 10314966, 4, 8, 481, 494, 174, 567, 601, 45, 316, 189, 481, 472
198, 387, 201, 419, 10314966, 2, 8, 316, 494, 174, 567, 601, 45, 316, 189, 481, 472
198, 387, 248, 398, 10314966, 3, 8, 189, 494, 174, 567, 601, 45, 316, 189, 481, 472
401, 467, 398, 533, 10318572, 1, 7, 115, 104, 174, 567, 601, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10318572, 2, 7, 224, 104, 174, 567, 601, 115, 224, 155, 79, 10000000
398, 533, 398, 567, 10318967, 4, 8, 224, 115, 174, 567, 601, 312, 155, 163, 224, 96
398, 533, 401, 638, 10318967, 2, 8, 155, 115, 174, 567, 601, 312, 155, 163, 224, 96
201, 419, 219, 398, 10319361, 2, 9, 278, 316, 174, 567, 601, 280, 278, 319, 45, 65
201, 419, 201, 486, 10319361, 5, 9, 65, 316, 174, 567, 601, 280, 278, 319, 45, 65
201, 419, 198, 584, 10319362, 3, 9, 319, 316, 174, 567, 601, 280, 278, 319, 45, 65
248, 398, 283, 398, 10323361, 2, 9, 45, 189, 174, 567, 601, 443, 45, 470, 480, 282
248, 398, 379, 401, 10323362, 5, 9, 282, 189, 174, 567, 601, 443, 45, 470, 480, 282
248, 398, 401, 412, 10323362, 3, 9, 470, 189, 174, 567, 601, 443, 45, 470, 480, 282
248, 398, 401, 412, 10323362, 4, 9, 480, 189, 174, 567, 601, 443, 45, 470, 480, 282
248, 398, 412, 398, 10323362, 1, 9, 443, 189, 174, 567, 601, 443, 45, 470, 480, 282
412, 398, 445, 398, 10323757, 3, 10, 167, 443, 174, 567, 601, 104, 24, 167, 218, 53
412, 398, 401, 431, 10323757, 4, 10, 218, 443, 174, 567, 601, 104, 24, 167, 218, 53
412, 398, 401, 467, 10323757, 1, 10, 104, 443, 174, 567, 601, 104, 24, 167, 218, 53
412, 398, 486, 398, 10323757, 2, 10, 24, 443, 174, 567, 601, 104, 24, 167, 218, 53
412, 398, 516, 401, 10323757, 5, 10, 53, 443, 174, 567, 601, 104, 24, 167, 218, 53
401, 467, 398, 533, 10324152, 1, 11, 115, 104, 174, 567, 601, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10324152, 2, 11, 224, 104, 174, 567, 601, 115, 224, 155, 79, 10000000
398, 533, 398, 567, 10324547, 4, 12, 224, 115, 174, 567, 601, 312, 155, 163, 224, 96
398, 533, 401, 638, 10324547, 2, 12, 155, 115, 174, 567, 601, 312, 155, 163, 224, 96
198, 584, 201, 618, 10327757, 1, 10, 280, 319, 174, 567, 601, 280, 107, 211, 10000000, 10000000
198, 584, 201, 645, 10327757, 3, 10, 211, 319, 174, 567, 601, 280, 107, 211, 10000000, 10000000
486, 398, 555, 401, 10328152, 1, 11, 145, 24, 174, 567, 601, 145, 455, 368, 378, 306
486, 398, 578, 401, 10328152, 5, 11, 306, 24, 174, 567, 601, 145, 455, 368, 378, 306
486, 398, 587, 401, 10328152, 4, 11, 378, 24, 174, 567, 601, 145, 455, 368, 378, 306
