source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 5, 1, 240, 60, 87, 798, 535, 23, 126, 267, 226, 240
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 87, 798, 535, 23, 126, 267, 226, 240
198, 105, 201, 218, 10300200, 4, 1, 226, 60, 87, 798, 535, 23, 126, 267, 226, 240
198, 105, 201, 244, 10300200, 2, 1, 126, 60, 87, 798, 535, 23, 126, 267, 226, 240
201, 244, 198, 387, 10304787, 2, 2, 259, 126, 87, 798, 535, 265, 259, 206, 186, 254
198, 387, 219, 398, 10309375, 3, 3, 251, 259, 87, 798, 535, 45, 172, 251, 65, 186
198, 387, 247, 398, 10309375, 2, 3, 172, 259, 87, 798, 535, 45, 172, 251, 65, 186
198, 387, 201, 446, 10309375, 5, 3, 186, 259, 87, 798, 535, 45, 172, 251, 65, 186
198, 387, 201, 486, 10309375, 4, 3, 65, 259, 87, 798, 535, 45, 172, 251, 65, 186
247, 398, 282, 398, 10313962, 3, 4, 45, 172, 87, 798, 535, 18, 255, 45, 162, 24
247, 398, 312, 401, 10313962, 1, 4, 18, 172, 87, 798, 535, 18, 255, 45, 162, 24
247, 398, 354, 401, 10313962, 4, 4, 162, 172, 87, 798, 535, 18, 255, 45, 162, 24
312, 401, 401, 416, 10314549, 3, 5, 255, 18, 87, 798, 535, 24, 160, 255, 198, 256
312, 401, 444, 398, 10314549, 2, 5, 160, 18, 87, 798, 535, 24, 160, 255, 198, 256
444, 398, 486, 398, 10319136, 2, 6, 24, 160, 87, 798, 535, 138, 24, 53, 35, 114
444, 398, 516, 401, 10319137, 3, 6, 53, 160, 87, 798, 535, 138, 24, 53, 35, 114
444, 398, 555, 401, 10319137, 1, 6, 138, 160, 87, 798, 535, 138, 24, 53, 35, 114
444, 398, 644, 398, 10319137, 5, 6, 114, 160, 87, 798, 535, 138, 24, 53, 35, 114
555, 401, 644, 398, 10319724, 2, 7, 114, 138, 87, 798, 535, 35, 114, 21, 81, 187
555, 401, 718, 401, 10319724, 4, 7, 81, 138, 87, 798, 535, 35, 114, 21, 81, 187
401, 416, 401, 467, 10323136, 5, 6, 104, 255, 87, 798, 535, 24, 79, 148, 160, 104
644, 398, 682, 398, 10324311, 2, 8, 35, 114, 87, 798, 535, 81, 35, 211, 260, 118
644, 398, 717, 401, 10324311, 1, 8, 81, 114, 87, 798, 535, 81, 35, 211, 260, 118
644, 398, 757, 401, 10324311, 5, 8, 118, 114, 87, 798, 535, 81, 35, 211, 260, 118
644, 398, 779, 401, 10324311, 3, 8, 211, 114, 87, 798, 535, 81, 35, 211, 260, 118
644, 398, 787, 401, 10324311, 4, 8, 260, 114, 87, 798, 535, 81, 35, 211, 260, 118
717, 401, 757, 401, 10324898, 3, 9, 118, 81, 87, 798, 535, 260, 211, 118, 133, 10000000
717, 401, 779, 401, 10324898, 2, 9, 211, 81, 87, 798, 535, 260, 211, 118, 133, 10000000
