source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 118, 801, 633, 62, 5, 10000000, 10000000, 10000000
320, 1, 487, -1, 10300881, 2, 2, 5, 62, 118, 801, 633, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305562, 4, 3, 61, 5, 118, 801, 633, 185, 91, 144, 61, 10000000
487, -1, 561, 1, 10305562, 3, 3, 144, 5, 118, 801, 633, 185, 91, 144, 61, 10000000
487, -1, 580, 1, 10305563, 1, 3, 185, 5, 118, 801, 633, 185, 91, 144, 61, 10000000
580, 1, 601, 84, 10306244, 1, 4, 91, 185, 118, 801, 633, 91, 12, 46, 161, 151
580, 1, 778, 1, 10306244, 4, 4, 161, 185, 118, 801, 633, 91, 12, 46, 161, 151
601, 84, 598, 108, 10306925, 1, 5, 12, 91, 118, 801, 633, 12, 10000000, 10000000, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 4, 601, 700, 194, 177, 141, 180, 71
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 4, 601, 700, 194, 177, 141, 180, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 4, 601, 700, 194, 177, 141, 180, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 4, 601, 700, 194, 177, 141, 180, 71
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 4, 601, 700, 194, 177, 141, 180, 71
387, 201, 424, 198, 11300881, 5, 2, 180, 194, 4, 601, 700, 104, 41, 88, 105, 180
387, 201, 462, 198, 11300881, 4, 2, 105, 194, 4, 601, 700, 104, 41, 88, 105, 180
387, 201, 401, 300, 11300881, 2, 2, 41, 194, 4, 601, 700, 104, 41, 88, 105, 180
387, 201, 510, 198, 11300881, 3, 2, 88, 194, 4, 601, 700, 104, 41, 88, 105, 180
387, 201, 398, 332, 11300881, 1, 2, 104, 194, 4, 601, 700, 104, 41, 88, 105, 180
510, 198, 541, 201, 11309562, 3, 3, 109, 88, 4, 601, 700, 196, 175, 109, 41, 124
510, 198, 575, 201, 11309562, 2, 3, 175, 88, 4, 601, 700, 196, 175, 109, 41, 124
510, 198, 587, 201, 11309562, 1, 3, 196, 88, 4, 601, 700, 196, 175, 109, 41, 124
510, 198, 660, 198, 11309563, 5, 3, 124, 88, 4, 601, 700, 196, 175, 109, 41, 124
587, 201, 598, 303, 11310244, 2, 4, 47, 196, 4, 601, 700, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11310244, 1, 4, 150, 196, 4, 601, 700, 150, 47, 21, 10000000, 10000000
598, 347, 601, 499, 11310925, 1, 5, 21, 150, 4, 601, 700, 21, 131, 85, 107, 35
601, 499, 598, 502, 11311606, 3, 6, 85, 21, 4, 601, 700, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11311607, 2, 6, 117, 21, 4, 601, 700, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11311607, 1, 6, 179, 21, 4, 601, 700, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11312288, 3, 7, 19, 179, 4, 601, 700, 4, 115, 19, 172, 193
598, 574, 601, 705, 11312288, 4, 7, 4, 179, 4, 601, 700, 4, 115, 19, 172, 193
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 179, 598, 576, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 179, 598, 576, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 179, 598, 576, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 179, 598, 576, 143, 98, 110, 60, 7
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 9, 919, 598, 119, 174, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 9, 919, 598, 119, 174, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 9, 919, 598, 119, 174, 143, 98, 110
198, 116, 198, 273, 13308881, 4, 2, 13, 143, 9, 919, 598, 174, 23, 119, 13, 27
198, 116, 201, 286, 13308881, 3, 2, 119, 143, 9, 919, 598, 174, 23, 119, 13, 27
201, 286, 198, 310, 13317562, 5, 3, 137, 119, 9, 919, 598, 189, 195, 23, 165, 137
201, 286, 201, 326, 13317562, 3, 3, 23, 119, 9, 919, 598, 189, 195, 23, 165, 137
201, 286, 198, 349, 13317562, 4, 3, 165, 119, 9, 919, 598, 189, 195, 23, 165, 137
201, 286, 198, 380, 13317563, 1, 3, 189, 119, 9, 919, 598, 189, 195, 23, 165, 137
201, 286, 201, 419, 13317563, 2, 3, 195, 119, 9, 919, 598, 189, 195, 23, 165, 137
198, 380, 201, 419, 13318244, 2, 4, 195, 189, 9, 919, 598, 135, 195, 45, 65, 149
198, 380, 201, 486, 13318244, 5, 4, 149, 189, 9, 919, 598, 135, 195, 45, 65, 149
201, 419, 201, 444, 13322925, 5, 5, 186, 195, 9, 919, 598, 135, 45, 65, 149, 186
201, 419, 201, 486, 13322925, 4, 5, 149, 195, 9, 919, 598, 135, 45, 65, 149, 186
201, 419, 201, 526, 13322925, 3, 5, 65, 195, 9, 919, 598, 135, 45, 65, 149, 186
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 6, 736, 798, 27, 71, 119, 141, 174
145, 201, 276, 201, 14316881, 3, 2, 71, 174, 6, 736, 798, 177, 27, 71, 119, 23
276, 201, 345, 201, 14325562, 4, 3, 177, 71, 6, 736, 798, 105, 180, 194, 177, 27
276, 201, 347, 198, 14325562, 5, 3, 27, 71, 6, 736, 798, 105, 180, 194, 177, 27
276, 201, 374, 201, 14325562, 3, 3, 194, 71, 6, 736, 798, 105, 180, 194, 177, 27
276, 201, 454, 198, 14325563, 2, 3, 180, 71, 6, 736, 798, 105, 180, 194, 177, 27
454, 198, 505, 198, 14330244, 4, 4, 105, 180, 6, 736, 798, 196, 88, 175, 105, 41
454, 198, 547, 201, 14330244, 3, 4, 175, 180, 6, 736, 798, 196, 88, 175, 105, 41
454, 198, 554, 198, 14330244, 2, 4, 88, 180, 6, 736, 798, 196, 88, 175, 105, 41
554, 198, 547, 201, 14334925, 5, 5, 175, 88, 6, 736, 798, 157, 124, 196, 102, 175
554, 198, 571, 201, 14334925, 3, 5, 196, 88, 6, 736, 798, 157, 124, 196, 102, 175
554, 198, 711, 201, 14334926, 1, 5, 157, 88, 6, 736, 798, 157, 124, 196, 102, 175
554, 198, 739, 198, 14334926, 4, 5, 102, 88, 6, 736, 798, 157, 124, 196, 102, 175
547, 201, 571, 201, 14351606, 5, 6, 196, 175, 6, 736, 798, 168, 124, 102, 86, 196
547, 201, 696, 198, 14351607, 2, 6, 124, 175, 6, 736, 798, 168, 124, 102, 86, 196
696, 198, 711, 201, 14356288, 1, 7, 157, 124, 6, 736, 798, 157, 102, 10000000, 10000000, 10000000
696, 198, 740, 198, 14356288, 2, 7, 102, 124, 6, 736, 798, 157, 102, 10000000, 10000000, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 33, 479, 801, 64, 10000000, 10000000, 10000000, 10000000
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 155, 903, 798, 8, 171, 110, 7, 98
146, -1, 198, 16, 16300881, 1, 2, 60, 8, 155, 903, 798, 60, 7, 62, 171, 10000000
146, -1, 239, 1, 16300881, 3, 2, 62, 8, 155, 903, 798, 60, 7, 62, 171, 10000000
146, -1, 352, -1, 16300882, 2, 2, 7, 8, 155, 903, 798, 60, 7, 62, 171, 10000000
198, 16, 198, 74, 16301562, 4, 3, 143, 60, 155, 903, 798, 98, 110, 171, 143, 174
198, 16, 201, 81, 16301562, 3, 3, 171, 60, 155, 903, 798, 98, 110, 171, 143, 174
198, 16, 201, 123, 16301562, 2, 3, 110, 60, 155, 903, 798, 98, 110, 171, 143, 174
352, -1, 398, 29, 16305563, 2, 3, 100, 7, 155, 903, 798, 144, 100, 61, 185, 5
352, -1, 436, 1, 16305563, 3, 3, 61, 7, 155, 903, 798, 144, 100, 61, 185, 5
352, -1, 489, 1, 16305563, 1, 3, 144, 7, 155, 903, 798, 144, 100, 61, 185, 5
352, -1, 518, 1, 16305563, 4, 3, 185, 7, 155, 903, 798, 144, 100, 61, 185, 5
201, 123, 201, 145, 16306244, 2, 4, 98, 110, 155, 903, 798, 137, 98, 23, 13, 10000000
201, 123, 198, 231, 16306244, 4, 4, 13, 110, 155, 903, 798, 137, 98, 23, 13, 10000000
201, 123, 198, 269, 16306244, 1, 4, 137, 110, 155, 903, 798, 137, 98, 23, 13, 10000000
489, 1, 517, 1, 16306244, 2, 4, 185, 144, 155, 903, 798, 5, 185, 46, 151, 161
489, 1, 568, -1, 16306244, 1, 4, 5, 144, 155, 903, 798, 5, 185, 46, 151, 161
489, 1, 633, 1, 16306245, 3, 4, 46, 144, 155, 903, 798, 5, 185, 46, 151, 161
198, 269, 198, 357, 16306925, 4, 5, 189, 137, 155, 903, 798, 186, 195, 23, 189, 149
198, 269, 201, 367, 16306925, 3, 5, 23, 137, 155, 903, 798, 186, 195, 23, 189, 149
568, -1, 598, 30, 16306925, 2, 5, 12, 5, 155, 903, 798, 161, 12, 151, 46, 10000000
568, -1, 633, 1, 16306926, 4, 5, 46, 5, 155, 903, 798, 161, 12, 151, 46, 10000000
568, -1, 677, 1, 16306926, 3, 5, 151, 5, 155, 903, 798, 161, 12, 151, 46, 10000000
568, -1, 712, 1, 16306926, 1, 5, 161, 5, 155, 903, 798, 161, 12, 151, 46, 10000000
398, 29, 398, 76, 16310244, 2, 4, 125, 100, 155, 903, 798, 48, 125, 180, 177, 194
398, 29, 401, 153, 16310244, 1, 4, 48, 100, 155, 903, 798, 48, 125, 180, 177, 194
598, 30, 601, 161, 16311607, 1, 6, 91, 12, 155, 903, 798, 91, 175, 196, 10000000, 10000000
601, 161, 598, 236, 16312288, 2, 7, 47, 91, 155, 903, 798, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16312288, 1, 7, 150, 91, 155, 903, 798, 150, 47, 10000000, 10000000, 10000000
201, 367, 201, 441, 16315607, 2, 6, 195, 23, 155, 903, 798, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16315607, 1, 6, 186, 23, 155, 903, 798, 186, 195, 149, 10000000, 10000000
201, 367, 201, 527, 16315607, 3, 6, 149, 23, 155, 903, 798, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16316288, 3, 7, 149, 186, 155, 903, 798, 10, 65, 149, 45, 135
201, 483, 201, 567, 16316288, 2, 7, 65, 186, 155, 903, 798, 10, 65, 149, 45, 135
201, 483, 198, 624, 16316288, 1, 7, 10, 186, 155, 903, 798, 10, 65, 149, 45, 135
198, 624, 201, 726, 16316969, 2, 8, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16316970, 1, 8, 67, 10, 155, 903, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16321651, 1, 9, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 138, 727, 798, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 138, 727, 798, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 138, 727, 798, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 138, 727, 798, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 138, 727, 798, 56, 160, 174, 166, 116
182, 198, 198, 218, 17300881, 5, 2, 13, 56, 138, 727, 798, 141, 137, 71, 177, 13
182, 198, 198, 255, 17300881, 2, 2, 137, 56, 138, 727, 798, 141, 137, 71, 177, 13
182, 198, 242, 201, 17300881, 3, 2, 71, 56, 138, 727, 798, 141, 137, 71, 177, 13
182, 198, 264, 201, 17300881, 1, 2, 141, 56, 138, 727, 798, 141, 137, 71, 177, 13
182, 198, 306, 201, 17300881, 4, 2, 177, 56, 138, 727, 798, 141, 137, 71, 177, 13
264, 201, 306, 201, 17301562, 5, 3, 177, 141, 138, 727, 798, 27, 49, 180, 194, 177
264, 201, 345, 201, 17301563, 4, 3, 194, 141, 138, 727, 798, 27, 49, 180, 194, 177
264, 201, 385, 198, 17301563, 1, 3, 27, 141, 138, 727, 798, 27, 49, 180, 194, 177
385, 198, 398, 246, 17302244, 2, 4, 104, 27, 138, 727, 798, 175, 104, 180, 105, 196
385, 198, 491, 198, 17302244, 3, 4, 180, 27, 138, 727, 798, 175, 104, 180, 105, 196
385, 198, 507, 201, 17302244, 1, 4, 175, 27, 138, 727, 798, 175, 104, 180, 105, 196
385, 198, 539, 201, 17302244, 5, 4, 196, 27, 138, 727, 798, 175, 104, 180, 105, 196
385, 198, 547, 198, 17302244, 4, 4, 105, 27, 138, 727, 798, 175, 104, 180, 105, 196
507, 201, 539, 201, 17302925, 4, 5, 196, 175, 138, 727, 798, 88, 86, 124, 196, 105
507, 201, 547, 198, 17302925, 5, 5, 105, 175, 138, 727, 798, 88, 86, 124, 196, 105
507, 201, 589, 198, 17302925, 1, 5, 88, 175, 138, 727, 798, 88, 86, 124, 196, 105
507, 201, 621, 201, 17302926, 2, 5, 86, 175, 138, 727, 798, 88, 86, 124, 196, 105
589, 198, 598, 223, 17303606, 2, 6, 47, 88, 138, 727, 798, 150, 47, 157, 124, 86
589, 198, 621, 201, 17303607, 5, 6, 86, 88, 138, 727, 798, 150, 47, 157, 124, 86
589, 198, 598, 267, 17303607, 1, 6, 150, 88, 138, 727, 798, 150, 47, 157, 124, 86
589, 198, 679, 201, 17303607, 3, 6, 157, 88, 138, 727, 798, 150, 47, 157, 124, 86
198, 255, 201, 345, 17305563, 4, 3, 119, 137, 138, 727, 798, 186, 195, 23, 119, 189
198, 255, 198, 346, 17305563, 5, 3, 189, 137, 138, 727, 798, 186, 195, 23, 119, 189
198, 255, 201, 379, 17305563, 3, 3, 23, 137, 138, 727, 798, 186, 195, 23, 119, 189
201, 379, 201, 453, 17314244, 2, 4, 195, 23, 138, 727, 798, 186, 195, 149, 10000000, 10000000
201, 379, 201, 496, 17314244, 1, 4, 186, 23, 138, 727, 798, 186, 195, 149, 10000000, 10000000
201, 379, 201, 541, 17314244, 3, 4, 149, 23, 138, 727, 798, 186, 195, 149, 10000000, 10000000
201, 496, 201, 541, 17314925, 3, 5, 149, 186, 138, 727, 798, 10, 65, 149, 45, 135
201, 496, 201, 581, 17314925, 2, 5, 65, 186, 138, 727, 798, 10, 65, 149, 45, 135
201, 496, 198, 609, 17314925, 1, 5, 10, 186, 138, 727, 798, 10, 65, 149, 45, 135
198, 609, 201, 740, 17315607, 2, 6, 154, 10, 138, 727, 798, 67, 154, 182, 136, 55
198, 609, 201, 786, 17315607, 1, 6, 67, 10, 138, 727, 798, 67, 154, 182, 136, 55
201, 786, 221, 801, 17316288, 1, 7, 95, 67, 138, 727, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17316969, 5, 8, 163, 95, 138, 727, 798, 197, 3, 123, 188, 163
221, 801, 329, 798, 17316969, 3, 8, 123, 95, 138, 727, 798, 197, 3, 123, 188, 163
221, 801, 343, 801, 17316969, 4, 8, 188, 95, 138, 727, 798, 197, 3, 123, 188, 163
329, 798, 343, 801, 17325650, 5, 9, 188, 123, 138, 727, 798, 128, 33, 3, 197, 188
329, 798, 370, 801, 17325651, 4, 9, 197, 123, 138, 727, 798, 128, 33, 3, 197, 188
329, 798, 377, 798, 17325651, 3, 9, 3, 123, 138, 727, 798, 128, 33, 3, 197, 188
329, 798, 440, 801, 17325651, 2, 9, 33, 123, 138, 727, 798, 128, 33, 3, 197, 188
329, 798, 461, 801, 17325651, 1, 9, 128, 123, 138, 727, 798, 128, 33, 3, 197, 188
461, 801, 578, 798, 17326332, 2, 10, 82, 128, 138, 727, 798, 176, 82, 193, 172, 184
578, 798, 601, 783, 17331013, 2, 11, 4, 82, 138, 727, 798, 176, 4, 138, 10000000, 10000000
578, 798, 690, 798, 17331014, 1, 11, 176, 82, 138, 727, 798, 176, 4, 138, 10000000, 10000000
690, 798, 746, 798, 17331695, 138, 12, 138, 176, 138, 727, 798, 138, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 47, 198, 242, 18300200, 5, 1, 137, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 209, 198, 286, 18300881, 4, 2, 165, 13, 172, 598, 709, 23, 119, 189, 165, 195
198, 209, 198, 334, 18300881, 3, 2, 189, 13, 172, 598, 709, 23, 119, 189, 165, 195
198, 209, 201, 359, 18300882, 2, 2, 119, 13, 172, 598, 709, 23, 119, 189, 165, 195
201, 359, 201, 387, 18305563, 2, 3, 23, 119, 172, 598, 709, 195, 23, 18, 186, 149
201, 359, 210, 401, 18305563, 3, 3, 18, 119, 172, 598, 709, 195, 23, 18, 186, 149
201, 359, 201, 466, 18305563, 1, 3, 195, 119, 172, 598, 709, 195, 23, 18, 186, 149
201, 359, 201, 510, 18305563, 4, 3, 186, 119, 172, 598, 709, 195, 23, 18, 186, 149
201, 466, 201, 510, 18306244, 4, 4, 186, 195, 172, 598, 709, 65, 10, 149, 186, 135
201, 466, 201, 554, 18306244, 3, 4, 149, 195, 172, 598, 709, 65, 10, 149, 186, 135
201, 466, 198, 594, 18306244, 2, 4, 10, 195, 172, 598, 709, 65, 10, 149, 186, 135
201, 466, 201, 595, 18306244, 1, 4, 65, 195, 172, 598, 709, 65, 10, 149, 186, 135
201, 595, 216, 601, 18306925, 2, 5, 20, 65, 172, 598, 709, 67, 20, 154, 10000000, 10000000
201, 595, 201, 754, 18306926, 3, 5, 154, 65, 172, 598, 709, 67, 20, 154, 10000000, 10000000
201, 595, 201, 791, 18306926, 1, 5, 67, 65, 172, 598, 709, 67, 20, 154, 10000000, 10000000
201, 791, 213, 801, 18307607, 4, 6, 95, 67, 172, 598, 709, 188, 163, 159, 95, 154
201, 791, 201, 754, 18307607, 5, 6, 154, 67, 172, 598, 709, 188, 163, 159, 95, 154
201, 791, 240, 801, 18307607, 3, 6, 159, 67, 172, 598, 709, 188, 163, 159, 95, 154
201, 791, 291, 801, 18307607, 2, 6, 163, 67, 172, 598, 709, 188, 163, 159, 95, 154
201, 791, 332, 801, 18307607, 1, 6, 188, 67, 172, 598, 709, 188, 163, 159, 95, 154
332, 801, 341, 798, 18308288, 5, 7, 123, 188, 172, 598, 709, 128, 33, 3, 197, 123
332, 801, 362, 801, 18308289, 4, 7, 197, 188, 172, 598, 709, 128, 33, 3, 197, 123
332, 801, 385, 798, 18308289, 3, 7, 3, 188, 172, 598, 709, 128, 33, 3, 197, 123
332, 801, 428, 801, 18308289, 2, 7, 33, 188, 172, 598, 709, 128, 33, 3, 197, 123
332, 801, 450, 801, 18308289, 1, 7, 128, 188, 172, 598, 709, 128, 33, 3, 197, 123
450, 801, 587, 798, 18308970, 1, 8, 82, 128, 172, 598, 709, 82, 176, 193, 172, 10000000
587, 798, 601, 789, 18309651, 1, 9, 4, 82, 172, 598, 709, 4, 10000000, 10000000, 10000000, 10000000
601, 789, 598, 726, 18310333, 1, 10, 193, 4, 172, 598, 709, 193, 172, 148, 10000000, 10000000
601, 789, 598, 691, 18310333, 172, 10, 172, 4, 172, 598, 709, 193, 172, 148, 10000000, 10000000
152, 198, 198, 228, 19300200, 3, 1, 137, 160, 193, 598, 731, 194, 177, 137, 141, 71
152, 198, 220, 201, 19300200, 5, 1, 71, 160, 193, 598, 731, 194, 177, 137, 141, 71
152, 198, 241, 201, 19300200, 4, 1, 141, 160, 193, 598, 731, 194, 177, 137, 141, 71
152, 198, 280, 201, 19300200, 2, 1, 177, 160, 193, 598, 731, 194, 177, 137, 141, 71
280, 201, 320, 201, 19304881, 5, 2, 194, 177, 193, 598, 731, 27, 49, 180, 109, 194
280, 201, 392, 198, 19304881, 1, 2, 27, 177, 193, 598, 731, 27, 49, 180, 109, 194
280, 201, 412, 201, 19304881, 2, 2, 49, 177, 193, 598, 731, 27, 49, 180, 109, 194
280, 201, 431, 201, 19304881, 4, 2, 109, 177, 193, 598, 731, 27, 49, 180, 109, 194
392, 198, 398, 222, 19305562, 4, 3, 104, 27, 193, 598, 731, 45, 88, 180, 104, 175
392, 198, 481, 201, 19305563, 5, 3, 175, 27, 193, 598, 731, 45, 88, 180, 104, 175
198, 228, 198, 320, 19308881, 4, 2, 189, 137, 193, 598, 731, 18, 23, 119, 189, 195
198, 228, 210, 401, 19308881, 1, 2, 18, 137, 193, 598, 731, 18, 23, 119, 189, 195
210, 401, 201, 479, 19309563, 5, 3, 195, 18, 193, 598, 731, 53, 45, 135, 186, 195
210, 401, 201, 523, 19309563, 4, 3, 186, 18, 193, 598, 731, 53, 45, 135, 186, 195
210, 401, 374, 398, 19309563, 3, 3, 135, 18, 193, 598, 731, 53, 45, 135, 186, 195
374, 398, 391, 398, 19318244, 4, 4, 45, 135, 193, 598, 731, 24, 41, 53, 45, 131
374, 398, 401, 403, 19318244, 2, 4, 41, 135, 193, 598, 731, 24, 41, 53, 45, 131
374, 398, 410, 401, 19318244, 3, 4, 53, 135, 193, 598, 731, 24, 41, 53, 45, 131
374, 398, 432, 401, 19318244, 5, 4, 131, 135, 193, 598, 731, 24, 41, 53, 45, 131
201, 523, 201, 568, 19322244, 4, 4, 149, 186, 193, 598, 731, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19322244, 3, 4, 10, 186, 193, 598, 731, 20, 65, 10, 149, 10000000
481, 201, 573, 198, 19322244, 4, 4, 105, 175, 193, 598, 731, 47, 88, 91, 105, 86
201, 523, 210, 601, 19322244, 1, 4, 20, 186, 193, 598, 731, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19322244, 2, 4, 65, 186, 193, 598, 731, 20, 65, 10, 149, 10000000
481, 201, 593, 200, 19322244, 2, 4, 88, 175, 193, 598, 731, 47, 88, 91, 105, 86
481, 201, 598, 206, 19322244, 1, 4, 47, 175, 193, 598, 731, 47, 88, 91, 105, 86
481, 201, 601, 200, 19322244, 3, 4, 91, 175, 193, 598, 731, 47, 88, 91, 105, 86
481, 201, 608, 201, 19322244, 5, 4, 86, 175, 193, 598, 731, 47, 88, 91, 105, 86
401, 403, 410, 401, 19322925, 2, 5, 53, 41, 193, 598, 731, 131, 53, 10000000, 10000000, 10000000
401, 403, 432, 401, 19322925, 1, 5, 131, 41, 193, 598, 731, 131, 53, 10000000, 10000000, 10000000
598, 206, 598, 239, 19322925, 2, 5, 150, 47, 193, 598, 731, 24, 150, 85, 21, 10000000
432, 401, 613, 401, 19323607, 1, 6, 81, 131, 193, 598, 731, 81, 24, 107, 10000000, 10000000
613, 401, 598, 410, 19324288, 1, 7, 85, 81, 193, 598, 731, 85, 10000000, 10000000, 10000000, 10000000
598, 410, 598, 433, 19324969, 3, 8, 117, 85, 193, 598, 731, 179, 21, 117, 19, 4
598, 410, 598, 485, 19324969, 1, 8, 179, 85, 193, 598, 731, 179, 21, 117, 19, 4
598, 410, 601, 592, 19324969, 2, 8, 21, 85, 193, 598, 731, 179, 21, 117, 19, 4
598, 410, 600, 601, 19324969, 4, 8, 19, 85, 193, 598, 731, 179, 21, 117, 19, 4
598, 485, 601, 592, 19325650, 4, 9, 21, 179, 193, 598, 731, 90, 19, 96, 21, 148
598, 485, 590, 598, 19325650, 3, 9, 96, 179, 193, 598, 731, 90, 19, 96, 21, 148
598, 485, 600, 601, 19325650, 2, 9, 19, 179, 193, 598, 731, 90, 19, 96, 21, 148
598, 485, 598, 645, 19325650, 5, 9, 148, 179, 193, 598, 731, 90, 19, 96, 21, 148
