source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 284, 10300200, 3, 1, 23, 267, 245, 617, 798, 403, 13, 23, 472, 406
198, 179, 198, 315, 10300200, 2, 1, 13, 267, 245, 617, 798, 403, 13, 23, 472, 406
198, 179, 198, 387, 10300200, 5, 1, 406, 267, 245, 617, 798, 403, 13, 23, 472, 406
198, 315, 201, 412, 10304847, 5, 2, 403, 13, 245, 617, 798, 206, 316, 481, 472, 403
198, 315, 201, 412, 10304847, 4, 2, 472, 13, 245, 617, 798, 206, 316, 481, 472, 403
198, 315, 201, 412, 10304847, 3, 2, 481, 13, 245, 617, 798, 206, 316, 481, 472, 403
198, 315, 201, 418, 10304847, 2, 2, 316, 13, 245, 617, 798, 206, 316, 481, 472, 403
201, 418, 201, 486, 10309495, 3, 3, 65, 316, 245, 617, 798, 280, 319, 65, 113, 45
201, 418, 198, 532, 10309495, 4, 3, 113, 316, 245, 617, 798, 280, 319, 65, 113, 45
201, 486, 198, 531, 10318142, 4, 4, 113, 65, 245, 617, 798, 319, 280, 223, 113, 67
201, 486, 198, 564, 10318142, 3, 4, 223, 65, 245, 617, 798, 319, 280, 223, 113, 67
201, 486, 198, 584, 10318142, 1, 4, 319, 65, 245, 617, 798, 319, 280, 223, 113, 67
201, 486, 201, 618, 10318142, 2, 4, 280, 65, 245, 617, 798, 319, 280, 223, 113, 67
198, 584, 201, 618, 10318789, 2, 5, 280, 319, 245, 617, 798, 107, 280, 10, 67, 299
198, 584, 201, 691, 10318789, 4, 5, 67, 319, 245, 617, 798, 107, 280, 10, 67, 299
198, 584, 198, 712, 10318789, 3, 5, 10, 319, 245, 617, 798, 107, 280, 10, 67, 299
201, 618, 198, 780, 10323437, 3, 6, 299, 280, 245, 617, 798, 376, 433, 299, 250, 107
201, 618, 198, 787, 10323437, 1, 6, 376, 280, 245, 617, 798, 376, 433, 299, 250, 107
201, 618, 198, 787, 10323437, 2, 6, 433, 280, 245, 617, 798, 376, 433, 299, 250, 107
198, 787, 220, 798, 10324084, 3, 7, 275, 376, 245, 617, 798, 3, 137, 275, 345, 250
198, 787, 201, 812, 10324084, 4, 7, 345, 376, 245, 617, 798, 3, 137, 275, 345, 250
198, 787, 201, 820, 10324084, 5, 7, 250, 376, 245, 617, 798, 3, 137, 275, 345, 250
198, 787, 247, 798, 10324084, 2, 7, 137, 376, 245, 617, 798, 3, 137, 275, 345, 250
198, 712, 201, 812, 10327437, 3, 6, 345, 10, 245, 617, 798, 275, 250, 345, 137, 191
198, 712, 201, 820, 10327437, 2, 6, 250, 10, 245, 617, 798, 275, 250, 345, 137, 191
198, 712, 201, 846, 10327437, 5, 6, 191, 10, 245, 617, 798, 275, 250, 345, 137, 191
247, 798, 276, 798, 10328731, 3, 8, 3, 137, 245, 617, 798, 95, 326, 3, 216, 232
247, 798, 318, 801, 10328731, 1, 8, 95, 137, 245, 617, 798, 95, 326, 3, 216, 232
247, 798, 354, 801, 10328731, 4, 8, 216, 137, 245, 617, 798, 95, 326, 3, 216, 232
247, 798, 381, 801, 10328731, 5, 8, 232, 137, 245, 617, 798, 95, 326, 3, 216, 232
318, 801, 387, 801, 10329378, 5, 9, 393, 95, 245, 617, 798, 82, 182, 308, 296, 393
318, 801, 419, 798, 10329378, 3, 9, 308, 95, 245, 617, 798, 82, 182, 308, 296, 393
318, 801, 484, 798, 10329378, 1, 9, 82, 95, 245, 617, 798, 82, 182, 308, 296, 393
484, 798, 551, 801, 10330026, 4, 10, 142, 82, 245, 617, 798, 338, 398, 6, 142, 478
484, 798, 587, 801, 10330026, 2, 10, 398, 82, 245, 617, 798, 338, 398, 6, 142, 478
484, 798, 587, 801, 10330026, 5, 10, 478, 82, 245, 617, 798, 338, 398, 6, 142, 478
484, 798, 619, 798, 10330026, 245, 10, 245, 82, 245, 617, 798, 338, 398, 6, 142, 478
1, 212, 1, 260, 11300200, 4, 1, 177, 367, 304, 601, 624, 56, 32, 217, 177, 64
1, 212, 57, 198, 11300200, 3, 1, 217, 367, 304, 601, 624, 56, 32, 217, 177, 64
1, 212, 1, 297, 11300200, 2, 1, 32, 367, 304, 601, 624, 56, 32, 217, 177, 64
1, 212, -1, 305, 11300200, 5, 1, 64, 367, 304, 601, 624, 56, 32, 217, 177, 64
1, 297, -1, 343, 11304847, 3, 2, 175, 32, 304, 601, 624, 369, 286, 175, 56, 192
1, 297, -1, 375, 11304847, 2, 2, 286, 32, 304, 601, 624, 369, 286, 175, 56, 192
1, 297, -1, 386, 11304847, 1, 2, 369, 32, 304, 601, 624, 369, 286, 175, 56, 192
1, 297, 1, 459, 11304847, 5, 2, 192, 32, 304, 601, 624, 369, 286, 175, 56, 192
-1, 386, 38, 398, 11305494, 3, 3, 222, 369, 304, 601, 624, 110, 202, 222, 43, 50
-1, 386, 1, 488, 11305494, 4, 3, 43, 369, 304, 601, 624, 110, 202, 222, 43, 50
57, 198, 97, 198, 11308847, 2, 2, 56, 217, 304, 601, 624, 408, 56, 17, 243, 335
57, 198, 99, 201, 11308847, 3, 2, 17, 217, 304, 601, 624, 408, 56, 17, 243, 335
57, 198, 175, 201, 11308847, 4, 2, 243, 217, 304, 601, 624, 408, 56, 17, 243, 335
57, 198, 201, 212, 11308847, 1, 2, 408, 217, 304, 601, 624, 408, 56, 17, 243, 335
201, 212, 201, 257, 11309494, 4, 3, 133, 408, 304, 601, 624, 406, 23, 27, 133, 160
