source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 153, 10300200, 3, 1, 199, 98, 57, 884, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300200, 4, 1, 263, 98, 57, 884, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300200, 2, 1, 368, 98, 57, 884, 798, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300200, 5, 1, 249, 98, 57, 884, 798, 344, 368, 199, 263, 249
201, 212, 201, 285, 10304734, 4, 2, 23, 368, 57, 884, 798, 305, 193, 229, 23, 386
201, 212, 198, 351, 10304734, 2, 2, 193, 368, 57, 884, 798, 305, 193, 229, 23, 386
201, 212, 198, 379, 10304735, 3, 2, 229, 368, 57, 884, 798, 305, 193, 229, 23, 386
198, 351, 198, 387, 10309269, 5, 3, 386, 193, 57, 884, 798, 336, 262, 299, 363, 386
198, 351, 187, 401, 10309269, 1, 3, 336, 193, 57, 884, 798, 336, 262, 299, 363, 386
198, 351, 201, 412, 10309269, 4, 3, 363, 193, 57, 884, 798, 336, 262, 299, 363, 386
198, 351, 201, 419, 10309269, 3, 3, 299, 193, 57, 884, 798, 336, 262, 299, 363, 386
187, 401, 198, 387, 10309803, 4, 4, 305, 336, 57, 884, 798, 395, 386, 366, 305, 399
187, 401, 198, 387, 10309803, 3, 4, 366, 336, 57, 884, 798, 395, 386, 366, 305, 399
187, 401, 198, 387, 10309803, 2, 4, 386, 336, 57, 884, 798, 395, 386, 366, 305, 399
187, 401, 198, 387, 10309803, 5, 4, 399, 336, 57, 884, 798, 395, 386, 366, 305, 399
198, 387, 219, 398, 10314337, 5, 5, 274, 386, 57, 884, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10314337, 2, 5, 188, 386, 57, 884, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10314337, 4, 5, 205, 386, 57, 884, 798, 65, 188, 45, 205, 274
198, 387, 201, 486, 10314337, 1, 5, 65, 386, 57, 884, 798, 65, 188, 45, 205, 274
201, 486, 198, 532, 10314871, 4, 6, 113, 65, 57, 884, 798, 276, 210, 222, 113, 45
201, 486, 198, 564, 10314871, 3, 6, 222, 65, 57, 884, 798, 276, 210, 222, 113, 45
