source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 19, 198, 10300200, 1, 1, 230, 284, 371, 801, 612, 230, 282, 348, 43, 56
1, 219, -1, 381, 10300200, 2, 1, 282, 284, 371, 801, 612, 230, 282, 348, 43, 56
1, 219, -1, 387, 10300200, 3, 1, 348, 284, 371, 801, 612, 230, 282, 348, 43, 56
19, 198, 45, 198, 10300606, 4, 2, 216, 230, 371, 801, 612, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300606, 1, 2, 56, 230, 371, 801, 612, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300606, 3, 2, 17, 230, 371, 801, 612, 56, 368, 17, 216, 32
82, 198, 112, 201, 10301012, 3, 3, 17, 56, 371, 801, 612, 27, 129, 17, 238, 313
82, 198, 159, 201, 10301012, 2, 3, 129, 56, 371, 801, 612, 27, 129, 17, 238, 313
82, 198, 181, 201, 10301012, 4, 3, 238, 56, 371, 801, 612, 27, 129, 17, 238, 313
82, 198, 201, 212, 10301012, 5, 3, 313, 56, 371, 801, 612, 27, 129, 17, 238, 313
-1, 381, -1, 387, 10304606, 5, 2, 348, 282, 371, 801, 612, 370, 340, 267, 34, 348
159, 201, 198, 187, 10305418, 2, 4, 344, 129, 371, 801, 612, 263, 344, 27, 71, 366
159, 201, 278, 198, 10305418, 3, 4, 27, 129, 371, 801, 612, 263, 344, 27, 71, 366
159, 201, 323, 201, 10305419, 4, 4, 71, 129, 371, 801, 612, 263, 344, 27, 71, 366
198, 187, 201, 218, 10309824, 5, 5, 249, 344, 371, 801, 612, 363, 366, 27, 13, 249
198, 187, 278, 198, 10309824, 3, 5, 27, 344, 371, 801, 612, 363, 366, 27, 13, 249
198, 187, 198, 315, 10309825, 4, 5, 13, 344, 371, 801, 612, 363, 366, 27, 13, 249
323, 201, 412, 198, 10317825, 5, 5, 314, 71, 371, 801, 612, 88, 117, 244, 356, 314
323, 201, 412, 198, 10317825, 4, 5, 356, 71, 371, 801, 612, 88, 117, 244, 356, 314
323, 201, 418, 198, 10317825, 3, 5, 244, 71, 371, 801, 612, 88, 117, 244, 356, 314
323, 201, 449, 198, 10317825, 2, 5, 117, 71, 371, 801, 612, 88, 117, 244, 356, 314
323, 201, 495, 198, 10317825, 1, 5, 88, 71, 371, 801, 612, 88, 117, 244, 356, 314
495, 198, 581, 201, 10318231, 3, 6, 239, 88, 371, 801, 612, 312, 380, 239, 287, 137
495, 198, 587, 201, 10318231, 1, 6, 312, 88, 371, 801, 612, 312, 380, 239, 287, 137
495, 198, 587, 201, 10318231, 2, 6, 380, 88, 371, 801, 612, 312, 380, 239, 287, 137
495, 198, 620, 198, 10318232, 4, 6, 287, 88, 371, 801, 612, 312, 380, 239, 287, 137
495, 198, 647, 198, 10318232, 5, 6, 137, 88, 371, 801, 612, 312, 380, 239, 287, 137
587, 201, 620, 198, 10318638, 3, 7, 287, 312, 371, 801, 612, 286, 206, 287, 86, 232
587, 201, 717, 201, 10318638, 4, 7, 86, 312, 371, 801, 612, 286, 206, 287, 86, 232
-1, 387, 31, 398, 10321012, 2, 3, 221, 348, 371, 801, 612, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10321012, 4, 3, 191, 348, 371, 801, 612, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10321012, 1, 3, 110, 348, 371, 801, 612, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10321012, 3, 3, 43, 348, 371, 801, 612, 110, 221, 43, 191, 390
61, 398, 121, 401, 10321418, 5, 4, 83, 110, 371, 801, 612, 311, 262, 363, 274, 83
61, 398, 179, 401, 10321419, 2, 4, 262, 110, 371, 801, 612, 311, 262, 363, 274, 83
61, 398, 201, 412, 10321419, 1, 4, 311, 110, 371, 801, 612, 311, 262, 363, 274, 83
61, 398, 201, 412, 10321419, 3, 4, 363, 110, 371, 801, 612, 311, 262, 363, 274, 83
201, 412, 219, 398, 10321825, 5, 5, 274, 311, 371, 801, 612, 188, 276, 45, 65, 274
201, 412, 248, 398, 10321825, 1, 5, 188, 311, 371, 801, 612, 188, 276, 45, 65, 274
201, 412, 201, 486, 10321825, 4, 5, 65, 311, 371, 801, 612, 188, 276, 45, 65, 274
248, 398, 283, 398, 10322231, 4, 6, 45, 188, 371, 801, 612, 372, 278, 168, 45, 335
248, 398, 354, 401, 10322231, 3, 6, 168, 188, 371, 801, 612, 372, 278, 168, 45, 335
248, 398, 379, 401, 10322231, 2, 6, 278, 188, 371, 801, 612, 372, 278, 168, 45, 335
248, 398, 387, 401, 10322231, 5, 6, 335, 188, 371, 801, 612, 372, 278, 168, 45, 335
248, 398, 412, 398, 10322231, 1, 6, 372, 188, 371, 801, 612, 372, 278, 168, 45, 335
412, 398, 445, 398, 10322638, 4, 7, 166, 372, 371, 801, 612, 144, 53, 24, 166, 104
412, 398, 401, 467, 10322638, 5, 7, 104, 372, 371, 801, 612, 144, 53, 24, 166, 104
412, 398, 486, 398, 10322638, 3, 7, 24, 372, 371, 801, 612, 144, 53, 24, 166, 104
412, 398, 515, 401, 10322638, 2, 7, 53, 372, 371, 801, 612, 144, 53, 24, 166, 104
201, 218, 198, 387, 10326231, 4, 6, 305, 249, 371, 801, 612, 366, 363, 399, 305, 386
201, 218, 198, 387, 10326231, 1, 6, 366, 249, 371, 801, 612, 366, 363, 399, 305, 386
201, 218, 198, 387, 10326231, 3, 6, 399, 249, 371, 801, 612, 366, 363, 399, 305, 386
201, 218, 201, 412, 10326231, 2, 6, 363, 249, 371, 801, 612, 366, 363, 399, 305, 386
198, 387, 219, 398, 10326637, 4, 7, 274, 366, 371, 801, 612, 188, 45, 65, 274, 205
198, 387, 248, 398, 10326637, 1, 7, 188, 366, 371, 801, 612, 188, 45, 65, 274, 205
198, 387, 201, 446, 10326637, 5, 7, 205, 366, 371, 801, 612, 188, 45, 65, 274, 205
198, 387, 201, 486, 10326637, 3, 7, 65, 366, 371, 801, 612, 188, 45, 65, 274, 205
248, 398, 283, 398, 10327043, 4, 8, 45, 188, 371, 801, 612, 372, 278, 168, 45, 335
515, 401, 601, 412, 10327044, 4, 8, 347, 53, 371, 801, 612, 35, 120, 286, 347, 179
620, 198, 779, 201, 10327044, 5, 8, 272, 287, 371, 801, 612, 316, 350, 345, 385, 272
