source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
353, 1, 401, 12, 10304637, 4, 2, 466, 150, 398, 587, 801, 292, 380, 303, 466, 413
353, 1, 420, -1, 10304637, 1, 2, 292, 150, 398, 587, 801, 292, 380, 303, 466, 413
420, -1, 587, 1, 10305075, 4, 3, 423, 292, 398, 587, 801, 315, 321, 359, 423, 374
420, -1, 601, 12, 10305075, 5, 3, 374, 292, 398, 587, 801, 315, 321, 359, 423, 374
198, 712, 201, 819, 10306824, 2, 7, 250, 10, 398, 587, 801, 275, 250, 345, 191, 137
198, 712, 201, 845, 10306824, 4, 7, 191, 10, 398, 587, 801, 275, 250, 345, 191, 137
201, 819, 220, 798, 10311261, 2, 8, 275, 250, 398, 587, 801, 137, 275, 3, 10000000, 10000000
220, 798, 247, 798, 10315698, 4, 9, 137, 275, 398, 587, 801, 393, 3, 95, 137, 216
220, 798, 275, 798, 10315699, 2, 9, 3, 275, 398, 587, 801, 393, 3, 95, 137, 216
220, 798, 318, 801, 10315699, 3, 9, 95, 275, 398, 587, 801, 393, 3, 95, 137, 216
220, 798, 354, 801, 10315699, 5, 9, 216, 275, 398, 587, 801, 393, 3, 95, 137, 216
587, 1, 601, 19, 10317512, 5, 4, 295, 423, 398, 587, 801, 289, 91, 156, 12, 295
587, 1, 601, 44, 10317512, 3, 4, 156, 423, 398, 587, 801, 289, 91, 156, 12, 295
587, 1, 601, 85, 10317512, 2, 4, 91, 423, 398, 587, 801, 289, 91, 156, 12, 295
587, 1, 598, 110, 10317512, 4, 4, 12, 423, 398, 587, 801, 289, 91, 156, 12, 295
275, 798, 318, 801, 10320136, 5, 10, 95, 3, 398, 587, 801, 232, 216, 326, 393, 95
275, 798, 354, 801, 10320136, 2, 10, 216, 3, 398, 587, 801, 232, 216, 326, 393, 95
275, 798, 381, 801, 10320136, 1, 10, 232, 3, 398, 587, 801, 232, 216, 326, 393, 95
275, 798, 387, 801, 10320136, 3, 10, 326, 3, 398, 587, 801, 232, 216, 326, 393, 95
275, 798, 387, 801, 10320136, 4, 10, 393, 3, 398, 587, 801, 232, 216, 326, 393, 95
381, 801, 419, 798, 10320573, 5, 11, 308, 232, 398, 587, 801, 142, 82, 182, 33, 308
381, 801, 444, 798, 10320573, 3, 11, 182, 232, 398, 587, 801, 142, 82, 182, 33, 308
381, 801, 484, 798, 10320573, 2, 11, 82, 232, 398, 587, 801, 142, 82, 182, 33, 308
381, 801, 520, 801, 10320573, 4, 11, 33, 232, 398, 587, 801, 142, 82, 182, 33, 308
601, 85, 598, 110, 10321949, 2, 5, 12, 91, 398, 587, 801, 184, 12, 384, 289, 114
601, 85, 598, 147, 10321949, 1, 5, 184, 91, 398, 587, 801, 184, 12, 384, 289, 114
601, 85, 598, 179, 10321949, 4, 5, 289, 91, 398, 587, 801, 184, 12, 384, 289, 114
601, 85, 598, 187, 10321949, 3, 5, 384, 91, 398, 587, 801, 184, 12, 384, 289, 114
601, 85, 601, 262, 10321950, 5, 5, 114, 91, 398, 587, 801, 184, 12, 384, 289, 114
598, 147, 587, 201, 10322387, 3, 6, 334, 184, 398, 587, 801, 114, 420, 334, 244, 378
598, 147, 587, 201, 10322387, 2, 6, 420, 184, 398, 587, 801, 114, 420, 334, 244, 378
598, 147, 601, 262, 10322387, 1, 6, 114, 184, 398, 587, 801, 114, 420, 334, 244, 378
601, 262, 598, 315, 10322824, 2, 7, 47, 114, 398, 587, 801, 379, 47, 450, 435, 207
601, 262, 598, 358, 10322824, 5, 7, 207, 114, 398, 587, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10322824, 1, 7, 379, 114, 398, 587, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10322824, 4, 7, 435, 114, 398, 587, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10322824, 3, 7, 450, 114, 398, 587, 801, 379, 47, 450, 435, 207
598, 387, 587, 401, 10323261, 5, 8, 455, 379, 398, 587, 801, 21, 180, 290, 368, 455
598, 387, 601, 412, 10323261, 4, 8, 368, 379, 398, 587, 801, 21, 180, 290, 368, 455
598, 387, 601, 419, 10323261, 3, 8, 290, 379, 398, 587, 801, 21, 180, 290, 368, 455
598, 387, 601, 445, 10323261, 2, 8, 180, 379, 398, 587, 801, 21, 180, 290, 368, 455
598, 387, 601, 487, 10323261, 1, 8, 21, 379, 398, 587, 801, 21, 180, 290, 368, 455
601, 487, 598, 552, 10323699, 5, 9, 131, 21, 398, 587, 801, 187, 248, 430, 353, 131
601, 487, 598, 580, 10323699, 2, 9, 248, 21, 398, 587, 801, 187, 248, 430, 353, 131
601, 487, 598, 587, 10323699, 4, 9, 353, 21, 398, 587, 801, 187, 248, 430, 353, 131
601, 487, 598, 587, 10323699, 3, 9, 430, 21, 398, 587, 801, 187, 248, 430, 353, 131
484, 798, 551, 801, 10325010, 3, 12, 142, 82, 398, 587, 801, 338, 398, 142, 478, 261
484, 798, 578, 801, 10325011, 5, 12, 261, 82, 398, 587, 801, 338, 398, 142, 478, 261
484, 798, 587, 801, 10325011, 1, 12, 338, 82, 398, 587, 801, 338, 398, 142, 478, 261
484, 798, 587, 801, 10325011, 398, 12, 398, 82, 398, 587, 801, 338, 398, 142, 478, 261
-1, 138, 1, 212, 11300200, 3, 1, 419, 166, 172, 798, 759, 32, 489, 419, 367, 177
-1, 138, 1, 212, 11300200, 2, 1, 489, 166, 172, 798, 759, 32, 489, 419, 367, 177
-1, 138, 1, 212, 11300200, 4, 1, 367, 166, 172, 798, 759, 32, 489, 419, 367, 177
-1, 138, 1, 260, 11300200, 5, 1, 177, 166, 172, 798, 759, 32, 489, 419, 367, 177
-1, 138, 1, 297, 11300200, 1, 1, 32, 166, 172, 798, 759, 32, 489, 419, 367, 177
1, 297, -1, 344, 11300637, 3, 2, 175, 32, 172, 798, 759, 369, 286, 175, 56, 192
1, 297, -1, 375, 11300637, 2, 2, 286, 32, 172, 798, 759, 369, 286, 175, 56, 192
1, 297, -1, 386, 11300637, 1, 2, 369, 32, 172, 798, 759, 369, 286, 175, 56, 192
1, 297, 1, 459, 11300638, 5, 2, 192, 32, 172, 798, 759, 369, 286, 175, 56, 192
-1, 386, 38, 398, 11301074, 4, 3, 222, 369, 172, 798, 759, 110, 202, 43, 222, 50
-1, 386, 1, 488, 11301075, 3, 3, 43, 369, 172, 798, 759, 110, 202, 43, 222, 50
-1, 386, -1, 508, 11301075, 5, 3, 50, 369, 172, 798, 759, 110, 202, 43, 222, 50
1, 488, -1, 587, 11309512, 4, 4, 410, 43, 172, 798, 759, 488, 349, 461, 410, 446
1, 488, -1, 587, 11309512, 3, 4, 461, 43, 172, 798, 759, 488, 349, 461, 410, 446
1, 488, 1, 612, 11309512, 5, 4, 446, 43, 172, 798, 759, 488, 349, 461, 410, 446
1, 488, 1, 612, 11309512, 1, 4, 488, 43, 172, 798, 759, 488, 349, 461, 410, 446
1, 612, 25, 598, 11309949, 3, 5, 263, 488, 172, 798, 759, 34, 135, 263, 28, 164
1, 612, 1, 655, 11309949, 5, 5, 164, 488, 172, 798, 759, 34, 135, 263, 28, 164
1, 612, 55, 598, 11309949, 2, 5, 135, 488, 172, 798, 759, 34, 135, 263, 28, 164
1, 612, 1, 699, 11309949, 4, 5, 28, 488, 172, 798, 759, 34, 135, 263, 28, 164
38, 398, 72, 398, 11313512, 5, 4, 110, 222, 172, 798, 759, 472, 158, 83, 266, 110
38, 398, 109, 401, 11313512, 3, 4, 83, 222, 172, 798, 759, 472, 158, 83, 266, 110
38, 398, 144, 401, 11313512, 2, 4, 158, 222, 172, 798, 759, 472, 158, 83, 266, 110
38, 398, 173, 401, 11313512, 4, 4, 266, 222, 172, 798, 759, 472, 158, 83, 266, 110
55, 598, 90, 598, 11314386, 2, 6, 34, 135, 172, 798, 759, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11314386, 3, 6, 103, 135, 172, 798, 759, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11314387, 4, 6, 190, 135, 172, 798, 759, 280, 34, 103, 190, 10000000
144, 401, 201, 425, 11317949, 5, 5, 316, 158, 172, 798, 759, 45, 189, 206, 278, 316
144, 401, 225, 398, 11317949, 4, 5, 278, 158, 172, 798, 759, 45, 189, 206, 278, 316
144, 401, 261, 398, 11317949, 2, 5, 189, 158, 172, 798, 759, 45, 189, 206, 278, 316
144, 401, 296, 398, 11317949, 1, 5, 45, 158, 172, 798, 759, 45, 189, 206, 278, 316
296, 398, 345, 401, 11318386, 5, 6, 169, 45, 172, 798, 759, 167, 360, 480, 470, 169
296, 398, 401, 412, 11318387, 4, 6, 470, 45, 172, 798, 759, 167, 360, 480, 470, 169
296, 398, 401, 412, 11318387, 3, 6, 480, 45, 172, 798, 759, 167, 360, 480, 470, 169
296, 398, 412, 398, 11318387, 2, 6, 360, 45, 172, 798, 759, 167, 360, 480, 470, 169
90, 598, 95, 601, 11318823, 4, 7, 103, 34, 172, 798, 759, 190, 107, 280, 103, 67
90, 598, 146, 601, 11318824, 1, 7, 190, 34, 172, 798, 759, 190, 107, 280, 103, 67
146, 601, 201, 623, 11319261, 2, 8, 280, 190, 172, 798, 759, 107, 280, 211, 67, 319
146, 601, 286, 598, 11319261, 1, 8, 107, 190, 172, 798, 759, 107, 280, 211, 67, 319
286, 598, 300, 601, 11319698, 3, 9, 20, 107, 172, 798, 759, 312, 183, 20, 163, 155
286, 598, 344, 601, 11319698, 2, 9, 183, 107, 172, 798, 759, 312, 183, 20, 163, 155
286, 598, 425, 598, 11319698, 1, 9, 312, 107, 172, 798, 759, 312, 183, 20, 163, 155
425, 598, 462, 598, 11320136, 4, 10, 163, 312, 172, 798, 759, 310, 96, 381, 163, 174
425, 598, 497, 598, 11320136, 2, 10, 96, 312, 172, 798, 759, 310, 96, 381, 163, 174
425, 598, 541, 601, 11320136, 5, 10, 174, 312, 172, 798, 759, 310, 96, 381, 163, 174
425, 598, 573, 601, 11320136, 1, 10, 310, 312, 172, 798, 759, 310, 96, 381, 163, 174
573, 601, 601, 659, 11320573, 2, 11, 187, 310, 172, 798, 759, 4, 187, 129, 84, 445
573, 601, 654, 598, 11320573, 3, 11, 129, 310, 172, 798, 759, 4, 187, 129, 84, 445
573, 601, 698, 598, 11320573, 4, 11, 84, 310, 172, 798, 759, 4, 187, 129, 84, 445
1, 699, -1, 745, 11322387, 4, 6, 215, 28, 172, 798, 759, 135, 34, 247, 215, 10000000
1, 699, -1, 774, 11322387, 3, 6, 247, 28, 172, 798, 759, 135, 34, 247, 215, 10000000
412, 398, 401, 412, 11322824, 4, 7, 388, 360, 172, 798, 759, 480, 470, 438, 388, 317
412, 398, 401, 412, 11322824, 3, 7, 438, 360, 172, 798, 759, 480, 470, 438, 388, 317
412, 398, 401, 412, 11322824, 2, 7, 470, 360, 172, 798, 759, 480, 470, 438, 388, 317
412, 398, 401, 412, 11322824, 1, 7, 480, 360, 172, 798, 759, 480, 470, 438, 388, 317
412, 398, 401, 420, 11322824, 5, 7, 317, 360, 172, 798, 759, 480, 470, 438, 388, 317
401, 412, 401, 440, 11323261, 5, 8, 218, 480, 172, 798, 759, 24, 104, 115, 167, 218
401, 412, 457, 398, 11323261, 4, 8, 167, 480, 172, 798, 759, 24, 104, 115, 167, 218
401, 412, 401, 479, 11323261, 2, 8, 104, 480, 172, 798, 759, 24, 104, 115, 167, 218
401, 412, 398, 522, 11323261, 3, 8, 115, 480, 172, 798, 759, 24, 104, 115, 167, 218
201, 623, 201, 706, 11323698, 5, 9, 67, 280, 172, 798, 759, 376, 433, 250, 107, 67
201, 623, 201, 826, 11323698, 3, 9, 250, 280, 172, 798, 759, 376, 433, 250, 107, 67
601, 659, 598, 771, 11325011, 5, 12, 241, 187, 172, 798, 759, 483, 400, 331, 112, 241
601, 659, 598, 787, 11325011, 3, 12, 331, 187, 172, 798, 759, 483, 400, 331, 112, 241
601, 659, 598, 787, 11325011, 1, 12, 483, 187, 172, 798, 759, 483, 400, 331, 112, 241
598, 787, 612, 798, 11325448, 5, 13, 426, 483, 172, 798, 759, 6, 195, 245, 453, 426
598, 787, 612, 798, 11325448, 4, 13, 453, 483, 172, 798, 759, 6, 195, 245, 453, 426
598, 787, 625, 798, 11325448, 3, 13, 245, 483, 172, 798, 759, 6, 195, 245, 453, 426
598, 787, 658, 798, 11325448, 2, 13, 195, 483, 172, 798, 759, 6, 195, 245, 453, 426
401, 479, 398, 522, 11327698, 1, 9, 115, 104, 172, 798, 759, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11327698, 2, 9, 224, 104, 172, 798, 759, 115, 224, 155, 79, 10000000
401, 479, 401, 648, 11327699, 3, 9, 155, 104, 172, 798, 759, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11328135, 5, 10, 224, 115, 172, 798, 759, 108, 79, 155, 312, 224
398, 522, 401, 648, 11328136, 3, 10, 155, 115, 172, 798, 759, 108, 79, 155, 312, 224
654, 598, 698, 598, 11329010, 1, 12, 84, 129, 172, 798, 759, 84, 90, 411, 445, 417
654, 598, 698, 601, 11329010, 2, 12, 90, 129, 172, 798, 759, 84, 90, 411, 445, 417
654, 598, 787, 601, 11329011, 5, 12, 417, 129, 172, 798, 759, 84, 90, 411, 445, 417
654, 598, 787, 601, 11329011, 4, 12, 445, 129, 172, 798, 759, 84, 90, 411, 445, 417
654, 598, 801, 612, 11329011, 3, 12, 411, 129, 172, 798, 759, 84, 90, 411, 445, 417
698, 598, 774, 601, 11329448, 5, 13, 255, 84, 172, 798, 759, 411, 471, 445, 417, 255
698, 598, 787, 601, 11329448, 4, 13, 417, 84, 172, 798, 759, 411, 471, 445, 417, 255
698, 598, 787, 601, 11329448, 3, 13, 445, 84, 172, 798, 759, 411, 471, 445, 417, 255
698, 598, 787, 601, 11329448, 2, 13, 471, 84, 172, 798, 759, 411, 471, 445, 417, 255
698, 598, 801, 612, 11329448, 1, 13, 411, 84, 172, 798, 759, 411, 471, 445, 417, 255
801, 612, 801, 651, 11329885, 2, 14, 132, 411, 172, 798, 759, 94, 132, 172, 37, 301
658, 798, 699, 798, 11329885, 2, 14, 6, 195, 172, 798, 759, 227, 6, 323, 252, 134
801, 612, 801, 696, 11329885, 1, 14, 94, 411, 172, 798, 759, 94, 132, 172, 37, 301
801, 612, 798, 707, 11329885, 4, 14, 37, 411, 172, 798, 759, 94, 132, 172, 37, 301
801, 612, 798, 744, 11329885, 172, 14, 172, 411, 172, 798, 759, 94, 132, 172, 37, 301
103, -1, 187, 1, 12300200, 3, 1, 436, 8, 338, 587, 801, 405, 448, 436, 344, 449
103, -1, 201, 12, 12300200, 5, 1, 449, 8, 338, 587, 801, 405, 448, 436, 344, 449
103, -1, 201, 14, 12300200, 4, 1, 344, 8, 338, 587, 801, 405, 448, 436, 344, 449
103, -1, 212, -1, 12300200, 1, 1, 405, 8, 338, 587, 801, 405, 448, 436, 344, 449
103, -1, 212, -1, 12300200, 2, 1, 448, 8, 338, 587, 801, 405, 448, 436, 344, 449
212, -1, 198, 73, 12300637, 2, 2, 60, 405, 338, 587, 801, 124, 60, 150, 413, 7
212, -1, 305, -1, 12300637, 5, 2, 7, 405, 338, 587, 801, 124, 60, 150, 413, 7
212, -1, 327, 1, 12300637, 3, 2, 150, 405, 338, 587, 801, 124, 60, 150, 413, 7
198, 73, 201, 215, 12305075, 3, 3, 335, 60, 338, 587, 801, 133, 253, 335, 408, 23
198, 73, 201, 271, 12305075, 1, 3, 133, 60, 338, 587, 801, 133, 253, 335, 408, 23
201, 271, 201, 312, 12305512, 4, 4, 23, 133, 338, 587, 801, 206, 406, 472, 23, 458
201, 271, 198, 387, 12305512, 2, 4, 406, 133, 338, 587, 801, 206, 406, 472, 23, 458
201, 271, 198, 387, 12305512, 5, 4, 458, 133, 338, 587, 801, 206, 406, 472, 23, 458
327, 1, 401, 15, 12309074, 4, 3, 341, 150, 338, 587, 801, 258, 159, 201, 341, 157
327, 1, 475, -1, 12309075, 5, 3, 157, 150, 338, 587, 801, 258, 159, 201, 341, 157
198, 387, 201, 472, 12309949, 3, 5, 206, 406, 338, 587, 801, 223, 65, 206, 189, 45
198, 387, 201, 512, 12309950, 2, 5, 65, 406, 338, 587, 801, 223, 65, 206, 189, 45
201, 512, 198, 543, 12314387, 3, 6, 223, 65, 338, 587, 801, 280, 319, 223, 67, 211
201, 512, 198, 573, 12314387, 2, 6, 319, 65, 338, 587, 801, 280, 319, 223, 67, 211
198, 573, 201, 671, 12318824, 4, 7, 211, 319, 338, 587, 801, 107, 67, 10, 211, 299
198, 573, 201, 720, 12318824, 2, 7, 67, 319, 338, 587, 801, 107, 67, 10, 211, 299
401, 15, 401, 66, 12321512, 4, 4, 159, 341, 338, 587, 801, 139, 48, 346, 159, 418
401, 15, 401, 105, 12321512, 2, 4, 48, 341, 338, 587, 801, 139, 48, 346, 159, 418
401, 15, 398, 129, 12321512, 1, 4, 139, 341, 338, 587, 801, 139, 48, 346, 159, 418
398, 129, 412, 198, 12321949, 5, 5, 389, 139, 338, 587, 801, 118, 322, 485, 439, 389
398, 129, 412, 198, 12321949, 4, 5, 439, 139, 338, 587, 801, 118, 322, 485, 439, 389
398, 129, 412, 198, 12321949, 3, 5, 485, 139, 338, 587, 801, 118, 322, 485, 439, 389
398, 129, 401, 270, 12321949, 1, 5, 118, 139, 338, 587, 801, 118, 322, 485, 439, 389
401, 270, 398, 323, 12322387, 5, 6, 116, 118, 338, 587, 801, 470, 228, 218, 324, 116
401, 270, 398, 354, 12322387, 2, 6, 228, 118, 338, 587, 801, 470, 228, 218, 324, 116
401, 270, 398, 380, 12322387, 4, 6, 324, 118, 338, 587, 801, 470, 228, 218, 324, 116
401, 270, 401, 412, 12322387, 1, 6, 470, 118, 338, 587, 801, 470, 228, 218, 324, 116
401, 412, 401, 450, 12322824, 3, 7, 218, 470, 338, 587, 801, 115, 104, 218, 224, 24
401, 412, 401, 490, 12322824, 2, 7, 104, 470, 338, 587, 801, 115, 104, 218, 224, 24
401, 412, 398, 511, 12322824, 1, 7, 115, 470, 338, 587, 801, 115, 104, 218, 224, 24
401, 412, 398, 546, 12322824, 4, 7, 224, 470, 338, 587, 801, 115, 104, 218, 224, 24
398, 511, 398, 546, 12323261, 4, 8, 224, 115, 338, 587, 801, 108, 155, 79, 224, 312
201, 720, 198, 763, 12323261, 4, 8, 299, 67, 338, 587, 801, 250, 433, 345, 299, 376
201, 720, 198, 785, 12323261, 5, 8, 376, 67, 338, 587, 801, 250, 433, 345, 299, 376
201, 720, 198, 787, 12323261, 2, 8, 433, 67, 338, 587, 801, 250, 433, 345, 299, 376
201, 720, 201, 815, 12323262, 3, 8, 345, 67, 338, 587, 801, 250, 433, 345, 299, 376
398, 511, 401, 660, 12323262, 2, 8, 155, 115, 338, 587, 801, 108, 155, 79, 224, 312
201, 720, 201, 835, 12323262, 1, 8, 250, 67, 338, 587, 801, 250, 433, 345, 299, 376
398, 511, 398, 700, 12323262, 1, 8, 108, 115, 338, 587, 801, 108, 155, 79, 224, 312
201, 835, 201, 815, 12323699, 1, 9, 345, 250, 338, 587, 801, 345, 137, 275, 3, 10000000
398, 700, 401, 835, 12323699, 5, 9, 296, 108, 338, 587, 801, 326, 393, 232, 308, 296
201, 815, 235, 798, 12324136, 3, 10, 275, 345, 338, 587, 801, 137, 3, 275, 10000000, 10000000
475, -1, 584, 1, 12325512, 2, 4, 359, 157, 338, 587, 801, 258, 359, 423, 374, 432
475, -1, 587, 1, 12325512, 3, 4, 423, 157, 338, 587, 801, 258, 359, 423, 374, 432
475, -1, 601, 15, 12325512, 4, 4, 374, 157, 338, 587, 801, 258, 359, 423, 374, 432
584, 1, 601, 71, 12329949, 2, 5, 156, 359, 338, 587, 801, 91, 156, 289, 184, 12
584, 1, 598, 84, 12329949, 5, 5, 12, 359, 338, 587, 801, 91, 156, 289, 184, 12
584, 1, 601, 111, 12329949, 1, 5, 91, 359, 338, 587, 801, 91, 156, 289, 184, 12
601, 111, 598, 120, 12330387, 4, 6, 184, 91, 338, 587, 801, 289, 114, 384, 184, 10000000
601, 111, 598, 164, 12330387, 1, 6, 289, 91, 338, 587, 801, 289, 114, 384, 184, 10000000
601, 111, 598, 184, 12330387, 3, 6, 384, 91, 338, 587, 801, 289, 114, 384, 184, 10000000
601, 111, 601, 283, 12330387, 2, 6, 114, 91, 338, 587, 801, 289, 114, 384, 184, 10000000
598, 164, 587, 201, 12330824, 3, 7, 420, 289, 338, 587, 801, 114, 198, 420, 334, 244
598, 164, 601, 283, 12330824, 1, 7, 114, 289, 338, 587, 801, 114, 198, 420, 334, 244
601, 283, 598, 334, 12331261, 3, 8, 207, 114, 338, 587, 801, 450, 294, 207, 379, 435
601, 283, 598, 362, 12331261, 2, 8, 294, 114, 338, 587, 801, 450, 294, 207, 379, 435
601, 283, 598, 384, 12331261, 4, 8, 379, 114, 338, 587, 801, 450, 294, 207, 379, 435
601, 283, 598, 387, 12331261, 1, 8, 450, 114, 338, 587, 801, 450, 294, 207, 379, 435
598, 387, 601, 414, 12331698, 5, 9, 368, 450, 338, 587, 801, 85, 180, 21, 290, 368
598, 387, 601, 434, 12331699, 4, 9, 290, 450, 338, 587, 801, 85, 180, 21, 290, 368
598, 387, 601, 470, 12331699, 2, 9, 180, 450, 338, 587, 801, 85, 180, 21, 290, 368
598, 387, 598, 490, 12331699, 1, 9, 85, 450, 338, 587, 801, 85, 180, 21, 290, 368
598, 387, 601, 515, 12331699, 3, 9, 21, 450, 338, 587, 801, 85, 180, 21, 290, 368
598, 490, 598, 584, 12332136, 5, 10, 353, 85, 338, 587, 801, 187, 304, 464, 430, 353
598, 490, 598, 587, 12332136, 4, 10, 430, 85, 338, 587, 801, 187, 304, 464, 430, 353
598, 490, 598, 587, 12332136, 3, 10, 464, 85, 338, 587, 801, 187, 304, 464, 430, 353
598, 490, 601, 636, 12332136, 2, 10, 304, 85, 338, 587, 801, 187, 304, 464, 430, 353
235, 798, 271, 798, 12332573, 2, 11, 137, 275, 338, 587, 801, 3, 137, 216, 95, 393
235, 798, 290, 801, 12332573, 4, 11, 95, 275, 338, 587, 801, 3, 137, 216, 95, 393
235, 798, 304, 798, 12332573, 1, 11, 3, 275, 338, 587, 801, 3, 137, 216, 95, 393
235, 798, 327, 801, 12332573, 3, 11, 216, 275, 338, 587, 801, 3, 137, 216, 95, 393
235, 798, 387, 801, 12332573, 5, 11, 393, 275, 338, 587, 801, 3, 137, 216, 95, 393
304, 798, 367, 801, 12333010, 4, 12, 232, 3, 338, 587, 801, 308, 326, 33, 232, 393
304, 798, 383, 801, 12333010, 2, 12, 326, 3, 338, 587, 801, 308, 326, 33, 232, 393
304, 798, 387, 801, 12333010, 5, 12, 393, 3, 338, 587, 801, 308, 326, 33, 232, 393
398, 546, 401, 660, 12335699, 2, 9, 155, 224, 338, 587, 801, 79, 155, 312, 163, 108
398, 546, 401, 707, 12335699, 1, 9, 79, 224, 338, 587, 801, 79, 155, 312, 163, 108
401, 707, 398, 741, 12336136, 1, 10, 225, 79, 338, 587, 801, 225, 296, 178, 10000000, 10000000
401, 707, 401, 835, 12336136, 2, 10, 296, 79, 338, 587, 801, 225, 296, 178, 10000000, 10000000
398, 741, 401, 835, 12336573, 3, 11, 296, 225, 338, 587, 801, 308, 182, 296, 82, 178
601, 636, 601, 673, 12336573, 5, 11, 187, 304, 338, 587, 801, 483, 4, 400, 205, 187
601, 636, 601, 716, 12336573, 2, 11, 4, 304, 338, 587, 801, 483, 4, 400, 205, 187
601, 636, 598, 728, 12336574, 4, 11, 205, 304, 338, 587, 801, 483, 4, 400, 205, 187
601, 636, 598, 787, 12336574, 1, 11, 483, 304, 338, 587, 801, 483, 4, 400, 205, 187
598, 787, 587, 801, 12337011, 4, 12, 398, 483, 338, 587, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 12337011, 3, 12, 451, 483, 338, 587, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 12337011, 2, 12, 459, 483, 338, 587, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 12337011, 1, 12, 478, 483, 338, 587, 801, 478, 459, 451, 398, 338
598, 787, 584, 801, 12337011, 338, 12, 338, 483, 338, 587, 801, 478, 459, 451, 398, 338
1, 218, 1, 290, 13300200, 3, 1, 177, 367, 205, 598, 720, 286, 32, 177, 217, 56
1, 218, 1, 328, 13300200, 2, 1, 32, 367, 205, 598, 720, 286, 32, 177, 217, 56
1, 218, -1, 356, 13300200, 1, 1, 286, 367, 205, 598, 720, 286, 32, 177, 217, 56
-1, 356, 1, 486, 13300637, 2, 2, 192, 286, 205, 598, 720, 43, 192, 50, 318, 361
-1, 356, -1, 487, 13300637, 3, 2, 50, 286, 205, 598, 720, 43, 192, 50, 318, 361
