source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 381, 1, 10300200, 3, 1, 303, 171, 252, 801, 814, 341, 380, 303, 258, 292
248, -1, 387, 1, 10300200, 2, 1, 380, 171, 252, 801, 814, 341, 380, 303, 258, 292
248, -1, 401, 12, 10300200, 1, 1, 341, 171, 252, 801, 814, 341, 380, 303, 258, 292
248, -1, 420, -1, 10300200, 5, 1, 292, 171, 252, 801, 814, 341, 380, 303, 258, 292
401, 12, 401, 41, 10300529, 5, 2, 159, 341, 252, 801, 814, 139, 48, 100, 418, 159
401, 12, 401, 79, 10300529, 2, 2, 48, 341, 252, 801, 814, 139, 48, 100, 418, 159
401, 12, 398, 115, 10300529, 3, 2, 100, 341, 252, 801, 814, 139, 48, 100, 418, 159
401, 12, 398, 156, 10300529, 1, 2, 139, 341, 252, 801, 814, 139, 48, 100, 418, 159
398, 156, 387, 201, 10300859, 5, 3, 332, 139, 252, 801, 814, 118, 41, 454, 428, 332
398, 156, 387, 201, 10300859, 4, 3, 428, 139, 252, 801, 814, 118, 41, 454, 428, 332
398, 156, 387, 201, 10300859, 3, 3, 454, 139, 252, 801, 814, 118, 41, 454, 428, 332
398, 156, 401, 245, 10300859, 1, 3, 118, 139, 252, 801, 814, 118, 41, 454, 428, 332
398, 156, 401, 287, 10300859, 2, 3, 41, 139, 252, 801, 814, 118, 41, 454, 428, 332
401, 245, 401, 287, 10301188, 4, 4, 41, 118, 252, 801, 814, 438, 317, 218, 41, 116
401, 245, 398, 349, 10301188, 5, 4, 116, 118, 252, 801, 814, 438, 317, 218, 41, 116
401, 245, 401, 412, 10301188, 1, 4, 438, 118, 252, 801, 814, 438, 317, 218, 41, 116
401, 412, 445, 398, 10301517, 5, 5, 167, 438, 252, 801, 814, 224, 24, 104, 115, 167
401, 412, 401, 467, 10301518, 3, 5, 104, 438, 252, 801, 814, 224, 24, 104, 115, 167
401, 467, 398, 533, 10309847, 2, 6, 115, 104, 252, 801, 814, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10309847, 1, 6, 224, 104, 252, 801, 814, 224, 115, 155, 79, 10000000
401, 467, 401, 637, 10309847, 3, 6, 155, 104, 252, 801, 814, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10310176, 3, 7, 155, 224, 252, 801, 814, 79, 308, 155, 312, 96
398, 567, 401, 680, 10310176, 1, 7, 79, 224, 252, 801, 814, 79, 308, 155, 312, 96
401, 680, 398, 728, 10310505, 2, 8, 108, 79, 252, 801, 814, 296, 108, 225, 96, 31
401, 680, 398, 765, 10310506, 3, 8, 225, 79, 252, 801, 814, 296, 108, 225, 96, 31
401, 680, 401, 820, 10310506, 1, 8, 296, 79, 252, 801, 814, 296, 108, 225, 96, 31
401, 820, 419, 798, 10310835, 2, 9, 308, 296, 252, 801, 814, 82, 308, 182, 10000000, 10000000
401, 287, 398, 373, 10313517, 1, 5, 228, 41, 252, 801, 814, 228, 388, 324, 438, 317
401, 287, 398, 387, 10313517, 3, 5, 324, 41, 252, 801, 814, 228, 388, 324, 438, 317
401, 287, 401, 412, 10313517, 2, 5, 388, 41, 252, 801, 814, 228, 388, 324, 438, 317
401, 287, 401, 412, 10313517, 4, 5, 438, 41, 252, 801, 814, 228, 388, 324, 438, 317
401, 287, 401, 415, 10313517, 5, 5, 317, 41, 252, 801, 814, 228, 388, 324, 438, 317
398, 373, 401, 412, 10313846, 5, 6, 480, 228, 252, 801, 814, 104, 218, 317, 283, 480
398, 373, 401, 416, 10313846, 3, 6, 317, 228, 252, 801, 814, 104, 218, 317, 283, 480
398, 373, 401, 431, 10313846, 2, 6, 218, 228, 252, 801, 814, 104, 218, 317, 283, 480
398, 373, 401, 467, 10313847, 1, 6, 104, 228, 252, 801, 814, 104, 218, 317, 283, 480
401, 467, 398, 533, 10314176, 2, 7, 115, 104, 252, 801, 814, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10314176, 1, 7, 224, 104, 252, 801, 814, 224, 115, 155, 79, 10000000
401, 467, 401, 637, 10314176, 3, 7, 155, 104, 252, 801, 814, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10314505, 3, 8, 155, 224, 252, 801, 814, 79, 308, 155, 312, 96
398, 567, 401, 680, 10314505, 1, 8, 79, 224, 252, 801, 814, 79, 308, 155, 312, 96
