source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 212, -1, 10300200, 4, 1, 330, 150, 360, 598, 787, 98, 266, 365, 330, 123
157, 1, 212, -1, 10300200, 3, 1, 365, 150, 360, 598, 787, 98, 266, 365, 330, 123
157, 1, 219, -1, 10300200, 2, 1, 266, 150, 360, 598, 787, 98, 266, 365, 330, 123
157, 1, 201, 49, 10300200, 5, 1, 123, 150, 360, 598, 787, 98, 266, 365, 330, 123
219, -1, 201, 12, 10304886, 2, 2, 323, 266, 360, 598, 787, 288, 323, 235, 156, 320
219, -1, 201, 18, 10304886, 3, 2, 235, 266, 360, 598, 787, 288, 323, 235, 156, 320
201, 12, 201, 49, 10309572, 4, 3, 123, 323, 360, 598, 787, 199, 98, 263, 123, 60
201, 12, 201, 76, 10309572, 2, 3, 98, 323, 360, 598, 787, 199, 98, 263, 123, 60
201, 12, 198, 105, 10309572, 5, 3, 60, 323, 360, 598, 787, 199, 98, 263, 123, 60
201, 12, 198, 179, 10309572, 3, 3, 263, 323, 360, 598, 787, 199, 98, 263, 123, 60
201, 76, 198, 153, 10314258, 3, 4, 199, 98, 360, 598, 787, 344, 368, 199, 263, 249
201, 76, 198, 179, 10314258, 4, 4, 263, 98, 360, 598, 787, 344, 368, 199, 263, 249
201, 76, 198, 187, 10314258, 1, 4, 344, 98, 360, 598, 787, 344, 368, 199, 263, 249
201, 76, 201, 212, 10314258, 2, 4, 368, 98, 360, 598, 787, 344, 368, 199, 263, 249
201, 76, 201, 218, 10314258, 5, 4, 249, 98, 360, 598, 787, 344, 368, 199, 263, 249
198, 187, 201, 245, 10314945, 4, 5, 132, 344, 360, 598, 787, 363, 366, 13, 132, 27
198, 187, 278, 198, 10314945, 5, 5, 27, 344, 360, 598, 787, 363, 366, 13, 132, 27
198, 187, 198, 315, 10314945, 3, 5, 13, 344, 360, 598, 787, 363, 366, 13, 132, 27
198, 315, 201, 412, 10323631, 4, 6, 311, 13, 360, 598, 787, 205, 299, 363, 311, 65
198, 315, 201, 412, 10323631, 3, 6, 363, 13, 360, 598, 787, 205, 299, 363, 311, 65
198, 315, 201, 419, 10323631, 2, 6, 299, 13, 360, 598, 787, 205, 299, 363, 311, 65
198, 315, 201, 446, 10323631, 1, 6, 205, 13, 360, 598, 787, 205, 299, 363, 311, 65
198, 315, 201, 486, 10323631, 5, 6, 65, 13, 360, 598, 787, 205, 299, 363, 311, 65
201, 446, 201, 486, 10324317, 3, 7, 65, 205, 360, 598, 787, 210, 222, 65, 113, 67
201, 446, 198, 532, 10324318, 4, 7, 113, 205, 360, 598, 787, 210, 222, 65, 113, 67
201, 446, 198, 564, 10324318, 2, 7, 222, 205, 360, 598, 787, 210, 222, 65, 113, 67
198, 564, 201, 618, 10329004, 1, 8, 276, 222, 360, 598, 787, 276, 184, 67, 246, 271
201, 618, 201, 645, 10329690, 5, 9, 210, 276, 360, 598, 787, 295, 324, 107, 67, 210
201, 618, 201, 691, 10329690, 4, 9, 67, 276, 360, 598, 787, 295, 324, 107, 67, 210
201, 618, 201, 812, 10329690, 2, 9, 324, 276, 360, 598, 787, 295, 324, 107, 67, 210
278, 198, 387, 201, 10331631, 4, 6, 310, 27, 360, 598, 787, 244, 356, 314, 310, 118
278, 198, 412, 198, 10331631, 3, 6, 314, 27, 360, 598, 787, 244, 356, 314, 310, 118
201, 812, 220, 798, 10334377, 3, 10, 271, 324, 360, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10334377, 2, 10, 136, 324, 360, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10334377, 1, 10, 3, 324, 360, 598, 787, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10335063, 2, 11, 215, 3, 360, 598, 787, 292, 215, 352, 181, 227
