source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 5, 1, 60, 98, 165, 798, 768, 267, 180, 226, 240, 60
201, 76, 198, 153, 10300200, 2, 1, 180, 98, 165, 798, 768, 267, 180, 226, 240, 60
201, 76, 198, 179, 10300200, 4, 1, 240, 98, 165, 798, 768, 267, 180, 226, 240, 60
201, 76, 201, 212, 10300200, 1, 1, 267, 98, 165, 798, 768, 267, 180, 226, 240, 60
201, 76, 201, 218, 10300200, 3, 1, 226, 98, 165, 798, 768, 267, 180, 226, 240, 60
201, 212, 201, 218, 10300637, 1, 2, 226, 267, 165, 798, 768, 226, 259, 254, 174, 23
201, 212, 201, 284, 10300637, 5, 2, 23, 267, 165, 798, 768, 226, 259, 254, 174, 23
201, 212, 198, 351, 10300637, 4, 2, 174, 267, 165, 798, 768, 226, 259, 254, 174, 23
201, 212, 198, 387, 10300638, 2, 2, 259, 267, 165, 798, 768, 226, 259, 254, 174, 23
201, 218, 201, 284, 10301074, 3, 3, 23, 226, 165, 798, 768, 259, 174, 23, 206, 265
201, 218, 198, 351, 10301074, 2, 3, 174, 226, 165, 798, 768, 259, 174, 23, 206, 265
201, 218, 198, 379, 10301075, 4, 3, 206, 226, 165, 798, 768, 259, 174, 23, 206, 265
198, 387, 219, 398, 10305075, 5, 3, 251, 259, 165, 798, 768, 45, 172, 65, 186, 251
198, 387, 247, 398, 10305075, 2, 3, 172, 259, 165, 798, 768, 45, 172, 65, 186, 251
198, 387, 201, 446, 10305075, 4, 3, 186, 259, 165, 798, 768, 45, 172, 65, 186, 251
198, 387, 201, 485, 10305075, 3, 3, 65, 259, 165, 798, 768, 45, 172, 65, 186, 251
247, 398, 282, 398, 10309512, 3, 4, 45, 172, 165, 798, 768, 18, 255, 45, 162, 24
247, 398, 312, 401, 10309512, 1, 4, 18, 172, 165, 798, 768, 18, 255, 45, 162, 24
247, 398, 354, 401, 10309512, 4, 4, 162, 172, 165, 798, 768, 18, 255, 45, 162, 24
312, 401, 401, 415, 10309949, 3, 5, 255, 18, 165, 798, 768, 24, 160, 255, 198, 256
312, 401, 444, 398, 10309949, 2, 5, 160, 18, 165, 798, 768, 24, 160, 255, 198, 256
444, 398, 486, 398, 10314386, 2, 6, 24, 160, 165, 798, 768, 138, 24, 53, 35, 104
444, 398, 516, 401, 10314387, 3, 6, 53, 160, 165, 798, 768, 138, 24, 53, 35, 104
444, 398, 555, 401, 10314387, 1, 6, 138, 160, 165, 798, 768, 138, 24, 53, 35, 104
401, 415, 401, 467, 10318386, 2, 6, 104, 255, 165, 798, 768, 24, 104, 79, 148, 160
-1, 138, 1, 261, 11300200, 2, 1, 170, 159, 94, 801, 688, 32, 170, 207, 197, 56
-1, 138, 1, 297, 11300200, 1, 1, 32, 159, 94, 801, 688, 32, 170, 207, 197, 56
1, 297, -1, 303, 11300637, 2, 2, 64, 32, 94, 801, 688, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300637, 1, 2, 168, 32, 94, 801, 688, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11301075, 3, 3, 43, 168, 94, 801, 688, 245, 182, 43, 110, 50
-1, 348, -1, 543, 11301075, 2, 3, 182, 168, 94, 801, 688, 245, 182, 43, 110, 50
-1, 543, 1, 612, 11305512, 1, 4, 283, 182, 94, 801, 688, 283, 195, 219, 299, 189
1, 612, 25, 598, 11305949, 3, 5, 236, 283, 94, 801, 688, 128, 34, 236, 28, 157
1, 612, 1, 662, 11305949, 5, 5, 157, 283, 94, 801, 688, 128, 34, 236, 28, 157
1, 612, 1, 697, 11305949, 4, 5, 28, 283, 94, 801, 688, 128, 34, 236, 28, 157
25, 598, 55, 598, 11314386, 2, 6, 128, 236, 94, 801, 688, 34, 128, 103, 107, 67
25, 598, 90, 598, 11314386, 1, 6, 34, 236, 94, 801, 688, 34, 128, 103, 107, 67
25, 598, 97, 601, 11314386, 3, 6, 103, 236, 94, 801, 688, 34, 128, 103, 107, 67
90, 598, 97, 601, 11314823, 1, 7, 103, 34, 94, 801, 688, 103, 107, 67, 10000000, 10000000
101, -1, 201, 14, 12300200, 5, 1, 278, 8, 294, 587, 801, 285, 243, 159, 212, 278
101, -1, 215, -1, 12300200, 1, 1, 285, 8, 294, 587, 801, 285, 243, 159, 212, 278
101, -1, 232, -1, 12300200, 2, 1, 243, 8, 294, 587, 801, 285, 243, 159, 212, 278
215, -1, 292, 1, 12300637, 4, 2, 62, 285, 294, 587, 801, 117, 143, 7, 62, 98
215, -1, 305, -1, 12300637, 3, 2, 7, 285, 294, 587, 801, 117, 143, 7, 62, 98
305, -1, 329, 1, 12309074, 5, 3, 143, 7, 294, 587, 801, 275, 152, 231, 150, 143
305, -1, 401, 15, 12309075, 1, 3, 275, 7, 294, 587, 801, 275, 152, 231, 150, 143
401, 15, 401, 34, 12309512, 4, 4, 231, 275, 294, 587, 801, 48, 100, 152, 231, 280
401, 15, 401, 66, 12309512, 3, 4, 152, 275, 294, 587, 801, 48, 100, 152, 231, 280
401, 15, 398, 86, 12309512, 2, 4, 100, 275, 294, 587, 801, 48, 100, 152, 231, 280
401, 15, 401, 105, 12309512, 1, 4, 48, 275, 294, 587, 801, 48, 100, 152, 231, 280
401, 105, 398, 129, 12309949, 4, 5, 132, 48, 294, 587, 801, 280, 237, 41, 132, 10000000
401, 105, 398, 164, 12309949, 2, 5, 237, 48, 294, 587, 801, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12309949, 1, 5, 280, 48, 294, 587, 801, 280, 237, 41, 132, 10000000
398, 183, 401, 313, 12310386, 2, 6, 41, 280, 294, 587, 801, 201, 41, 111, 256, 112
398, 183, 398, 358, 12310387, 1, 6, 201, 280, 294, 587, 801, 201, 41, 111, 256, 112
398, 358, 398, 380, 12310824, 4, 7, 256, 201, 294, 587, 801, 104, 198, 255, 256, 24
398, 358, 401, 426, 12310824, 3, 7, 255, 201, 294, 587, 801, 104, 198, 255, 256, 24
398, 358, 401, 451, 12310824, 2, 7, 198, 201, 294, 587, 801, 104, 198, 255, 256, 24
398, 358, 401, 491, 12310824, 1, 7, 104, 201, 294, 587, 801, 104, 198, 255, 256, 24
65, 1, 151, 1, 13300200, 5, 1, 247, 38, 33, 489, 801, 285, 278, 243, 212, 247
65, 1, 219, -1, 13300200, 1, 1, 285, 38, 33, 489, 801, 285, 278, 243, 212, 247
219, -1, 316, 1, 13300637, 3, 2, 143, 285, 33, 489, 801, 117, 212, 143, 7, 98
219, -1, 318, -1, 13300637, 4, 2, 7, 285, 33, 489, 801, 117, 212, 143, 7, 98
106, 1, 226, -1, 14300200, 4, 1, 285, 144, 200, 842, 798, 164, 243, 278, 285, 212
226, -1, 264, 1, 14312637, 4, 2, 62, 285, 200, 842, 798, 7, 143, 164, 62, 212
226, -1, 300, -1, 14312637, 3, 2, 164, 285, 200, 842, 798, 7, 143, 164, 62, 212
226, -1, 303, 1, 14312637, 2, 2, 143, 285, 200, 842, 798, 7, 143, 164, 62, 212
226, -1, 330, -1, 14312637, 1, 2, 7, 285, 200, 842, 798, 7, 143, 164, 62, 212
330, -1, 401, 25, 14313074, 2, 3, 275, 7, 200, 842, 798, 181, 275, 150, 231, 152
330, -1, 514, 1, 14313075, 1, 3, 181, 7, 200, 842, 798, 181, 275, 150, 231, 152
