source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 180, 10300200, 2, 1, 311, 11, 382, 798, 587, 489, 311, 288, 419, 367
1, 81, 1, 212, 10300200, 5, 1, 367, 11, 382, 798, 587, 489, 311, 288, 419, 367
1, 81, 1, 219, 10300200, 3, 1, 288, 11, 382, 798, 587, 489, 311, 288, 419, 367
-1, 180, 1, 212, 10304677, 5, 2, 367, 311, 382, 798, 587, 175, 288, 489, 419, 367
-1, 180, 1, 212, 10304677, 4, 2, 419, 311, 382, 798, 587, 175, 288, 489, 419, 367
-1, 180, 1, 212, 10304677, 3, 2, 489, 311, 382, 798, 587, 175, 288, 489, 419, 367
-1, 180, 1, 219, 10304677, 2, 2, 288, 311, 382, 798, 587, 175, 288, 489, 419, 367
1, 219, 19, 198, 10309154, 1, 3, 235, 288, 382, 798, 587, 235, 286, 369, 192, 56
1, 219, -1, 381, 10309154, 2, 3, 286, 288, 382, 798, 587, 235, 286, 369, 192, 56
1, 219, -1, 387, 10309155, 3, 3, 369, 288, 382, 798, 587, 235, 286, 369, 192, 56
19, 198, 45, 198, 10309631, 2, 4, 217, 235, 382, 798, 587, 56, 217, 17, 32, 243
19, 198, 83, 198, 10309631, 1, 4, 56, 235, 382, 798, 587, 56, 217, 17, 32, 243
19, 198, 112, 201, 10309631, 3, 4, 17, 235, 382, 798, 587, 56, 217, 17, 32, 243
83, 198, 112, 201, 10310108, 3, 5, 17, 56, 382, 798, 587, 160, 313, 17, 243, 130
83, 198, 159, 201, 10310109, 5, 5, 130, 56, 382, 798, 587, 160, 313, 17, 243, 130
83, 198, 218, 198, 10310109, 2, 5, 313, 56, 382, 798, 587, 160, 313, 17, 243, 130
83, 198, 243, 198, 10310109, 1, 5, 160, 56, 382, 798, 587, 160, 313, 17, 243, 130
243, 198, 277, 198, 10310586, 3, 6, 27, 160, 382, 798, 587, 71, 332, 27, 454, 198
243, 198, 323, 201, 10310586, 1, 6, 71, 160, 382, 798, 587, 71, 332, 27, 454, 198
243, 198, 356, 201, 10310586, 5, 6, 198, 160, 382, 798, 587, 71, 332, 27, 454, 198
243, 198, 387, 201, 10310586, 2, 6, 332, 160, 382, 798, 587, 71, 332, 27, 454, 198
243, 198, 387, 201, 10310586, 4, 6, 454, 160, 382, 798, 587, 71, 332, 27, 454, 198
323, 201, 412, 198, 10311063, 5, 7, 389, 71, 382, 798, 587, 117, 226, 485, 439, 389
323, 201, 412, 198, 10311063, 4, 7, 439, 71, 382, 798, 587, 117, 226, 485, 439, 389
323, 201, 412, 198, 10311063, 3, 7, 485, 71, 382, 798, 587, 117, 226, 485, 439, 389
323, 201, 422, 198, 10311063, 2, 7, 226, 71, 382, 798, 587, 117, 226, 485, 439, 389
323, 201, 450, 198, 10311063, 1, 7, 117, 71, 382, 798, 587, 117, 226, 485, 439, 389
450, 198, 495, 198, 10311541, 5, 8, 88, 117, 382, 798, 587, 291, 244, 420, 334, 88
450, 198, 581, 201, 10311541, 2, 8, 244, 117, 382, 798, 587, 291, 244, 420, 334, 88
450, 198, 587, 201, 10311541, 4, 8, 334, 117, 382, 798, 587, 291, 244, 420, 334, 88
581, 201, 587, 201, 10316018, 5, 9, 334, 244, 382, 798, 587, 47, 291, 114, 420, 334
581, 201, 587, 201, 10316018, 4, 9, 420, 244, 382, 798, 587, 47, 291, 114, 420, 334
581, 201, 620, 198, 10316018, 2, 9, 291, 244, 382, 798, 587, 47, 291, 114, 420, 334
581, 201, 601, 262, 10316018, 3, 9, 114, 244, 382, 798, 587, 47, 291, 114, 420, 334
620, 198, 787, 201, 10320496, 4, 10, 390, 291, 382, 798, 587, 493, 460, 399, 390, 340
620, 198, 812, 198, 10320496, 2, 10, 460, 291, 382, 798, 587, 493, 460, 399, 390, 340
601, 262, 598, 315, 10324495, 2, 10, 47, 114, 382, 798, 587, 379, 47, 450, 435, 207
601, 262, 598, 358, 10324495, 5, 10, 207, 114, 382, 798, 587, 379, 47, 450, 435, 207
601, 262, 598, 387, 10324496, 1, 10, 379, 114, 382, 798, 587, 379, 47, 450, 435, 207
601, 262, 598, 387, 10324496, 4, 10, 435, 114, 382, 798, 587, 379, 47, 450, 435, 207
601, 262, 598, 387, 10324496, 3, 10, 450, 114, 382, 798, 587, 379, 47, 450, 435, 207
598, 387, 601, 419, 10324973, 5, 11, 290, 379, 382, 798, 587, 21, 180, 121, 35, 290
598, 387, 642, 398, 10324973, 3, 11, 121, 379, 382, 798, 587, 21, 180, 121, 35, 290
598, 387, 601, 445, 10324973, 2, 11, 180, 379, 382, 798, 587, 21, 180, 121, 35, 290
812, 198, 801, 212, 10324973, 5, 11, 429, 460, 382, 798, 587, 58, 127, 254, 457, 429
812, 198, 801, 212, 10324973, 4, 11, 457, 460, 382, 798, 587, 58, 127, 254, 457, 429
812, 198, 801, 219, 10324973, 3, 11, 254, 460, 382, 798, 587, 58, 127, 254, 457, 429
812, 198, 801, 246, 10324973, 2, 11, 127, 460, 382, 798, 587, 58, 127, 254, 457, 429
801, 246, 801, 289, 10329450, 2, 12, 58, 127, 382, 798, 587, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10329450, 1, 12, 40, 127, 382, 798, 587, 40, 58, 188, 111, 10000000
601, 445, 598, 587, 10329450, 3, 12, 430, 180, 382, 798, 587, 304, 248, 430, 353, 464
601, 445, 598, 587, 10329450, 5, 12, 464, 180, 382, 798, 587, 304, 248, 430, 353, 464
798, 322, 801, 467, 10329928, 1, 13, 111, 40, 382, 798, 587, 111, 407, 328, 387, 469
801, 467, 798, 518, 10330405, 2, 14, 87, 111, 382, 798, 587, 265, 87, 284, 147, 411
801, 467, 798, 552, 10330405, 4, 14, 147, 111, 382, 798, 587, 265, 87, 284, 147, 411
801, 467, 798, 580, 10330405, 3, 14, 284, 111, 382, 798, 587, 265, 87, 284, 147, 411
801, 467, 798, 587, 10330405, 382, 14, 382, 111, 382, 798, 587, 265, 87, 284, 147, 411
201, 87, 198, 173, 11300200, 4, 1, 267, 98, 6, 694, 798, 365, 23, 253, 267, 133
201, 87, 198, 187, 11300200, 1, 1, 365, 98, 6, 694, 798, 365, 23, 253, 267, 133
201, 87, 201, 257, 11300200, 5, 1, 133, 98, 6, 694, 798, 365, 23, 253, 267, 133
198, 187, 201, 298, 11300677, 3, 2, 23, 365, 6, 694, 798, 194, 71, 23, 27, 13
198, 187, 198, 301, 11300677, 5, 2, 13, 365, 6, 694, 798, 194, 71, 23, 27, 13
198, 187, 198, 338, 11300677, 1, 2, 194, 365, 6, 694, 798, 194, 71, 23, 27, 13
198, 338, 187, 401, 11301155, 3, 3, 421, 194, 6, 694, 798, 65, 467, 421, 357, 206
198, 338, 187, 401, 11301155, 2, 3, 467, 194, 6, 694, 798, 65, 467, 421, 357, 206
198, 338, 201, 459, 11301155, 5, 3, 206, 194, 6, 694, 798, 65, 467, 421, 357, 206
198, 338, 201, 499, 11301155, 1, 3, 65, 194, 6, 694, 798, 65, 467, 421, 357, 206
201, 499, 198, 519, 11301632, 4, 4, 113, 65, 6, 694, 798, 280, 319, 223, 113, 67
201, 499, 198, 554, 11301632, 3, 4, 223, 65, 6, 694, 798, 280, 319, 223, 113, 67
201, 499, 198, 579, 11301632, 2, 4, 319, 65, 6, 694, 798, 280, 319, 223, 113, 67
201, 499, 201, 623, 11301632, 1, 4, 280, 65, 6, 694, 798, 280, 319, 223, 113, 67
201, 623, 201, 705, 11302110, 5, 5, 67, 280, 6, 694, 798, 433, 376, 250, 107, 67
201, 623, 198, 787, 11302110, 2, 5, 376, 280, 6, 694, 798, 433, 376, 250, 107, 67
198, 787, 201, 812, 11306587, 4, 6, 345, 376, 6, 694, 798, 137, 3, 275, 345, 250
198, 787, 226, 798, 11306587, 3, 6, 275, 376, 6, 694, 798, 137, 3, 275, 345, 250
198, 787, 201, 826, 11306587, 5, 6, 250, 376, 6, 694, 798, 137, 3, 275, 345, 250
198, 787, 259, 798, 11306587, 1, 6, 137, 376, 6, 694, 798, 137, 3, 275, 345, 250
259, 798, 290, 798, 11307064, 3, 7, 3, 137, 6, 694, 798, 308, 95, 3, 216, 326
259, 798, 304, 801, 11307064, 2, 7, 95, 137, 6, 694, 798, 308, 95, 3, 216, 326
259, 798, 342, 801, 11307064, 4, 7, 216, 137, 6, 694, 798, 308, 95, 3, 216, 326
259, 798, 386, 801, 11307064, 5, 7, 326, 137, 6, 694, 798, 308, 95, 3, 216, 326
304, 801, 387, 801, 11311541, 5, 8, 393, 95, 6, 694, 798, 82, 182, 308, 296, 393
304, 801, 425, 798, 11311542, 3, 8, 308, 95, 6, 694, 798, 82, 182, 308, 296, 393
425, 798, 498, 798, 11320019, 2, 9, 82, 308, 6, 694, 798, 142, 82, 398, 261, 338
425, 798, 538, 801, 11320019, 1, 9, 142, 308, 6, 694, 798, 142, 82, 398, 261, 338
425, 798, 572, 801, 11320019, 4, 9, 261, 308, 6, 694, 798, 142, 82, 398, 261, 338
425, 798, 587, 801, 11320019, 5, 9, 338, 308, 6, 694, 798, 142, 82, 398, 261, 338
538, 801, 612, 798, 11320496, 5, 10, 426, 142, 6, 694, 798, 6, 195, 245, 453, 426
538, 801, 612, 798, 11320496, 4, 10, 453, 142, 6, 694, 798, 6, 195, 245, 453, 426
538, 801, 625, 798, 11320496, 3, 10, 245, 142, 6, 694, 798, 6, 195, 245, 453, 426
538, 801, 658, 798, 11320496, 2, 10, 195, 142, 6, 694, 798, 6, 195, 245, 453, 426
538, 801, 699, 798, 11320497, 6, 10, 6, 142, 6, 694, 798, 6, 195, 245, 453, 426
