source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 5, 1, 132, 249, 358, 587, 801, 363, 366, 23, 229, 132
201, 218, 201, 284, 10300200, 3, 1, 23, 249, 358, 587, 801, 363, 366, 23, 229, 132
201, 218, 198, 379, 10300200, 4, 1, 229, 249, 358, 587, 801, 363, 366, 23, 229, 132
201, 284, 198, 315, 10308564, 3, 2, 13, 23, 358, 587, 801, 363, 305, 13, 386, 193
201, 284, 198, 351, 10308564, 5, 2, 193, 23, 358, 587, 801, 363, 305, 13, 386, 193
201, 284, 198, 387, 10308564, 2, 2, 305, 23, 358, 587, 801, 363, 305, 13, 386, 193
201, 284, 198, 387, 10308564, 4, 2, 386, 23, 358, 587, 801, 363, 305, 13, 386, 193
201, 284, 201, 412, 10308564, 1, 2, 363, 23, 358, 587, 801, 363, 305, 13, 386, 193
201, 412, 201, 419, 10308928, 2, 3, 299, 363, 358, 587, 801, 274, 299, 222, 65, 205
201, 412, 219, 398, 10308928, 1, 3, 274, 363, 358, 587, 801, 274, 299, 222, 65, 205
201, 412, 201, 446, 10308928, 5, 3, 205, 363, 358, 587, 801, 274, 299, 222, 65, 205
201, 412, 201, 486, 10308928, 4, 3, 65, 363, 358, 587, 801, 274, 299, 222, 65, 205
201, 412, 198, 564, 10308929, 3, 3, 222, 363, 358, 587, 801, 274, 299, 222, 65, 205
219, 398, 201, 419, 10309292, 1, 4, 299, 274, 358, 587, 801, 299, 45, 65, 335, 339
219, 398, 283, 398, 10309292, 2, 4, 45, 274, 358, 587, 801, 299, 45, 65, 335, 339
201, 419, 201, 446, 10309656, 2, 5, 205, 299, 358, 587, 801, 65, 205, 188, 113, 45
201, 419, 201, 486, 10309657, 1, 5, 65, 299, 358, 587, 801, 65, 205, 188, 113, 45
201, 486, 198, 532, 10310021, 4, 6, 113, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 486, 198, 564, 10310021, 3, 6, 222, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 486, 201, 618, 10310021, 1, 6, 276, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10310385, 5, 7, 210, 276, 358, 587, 801, 295, 324, 107, 67, 210
201, 618, 201, 691, 10310385, 4, 7, 67, 276, 358, 587, 801, 295, 324, 107, 67, 210
198, 379, 198, 387, 10312564, 4, 2, 305, 229, 358, 587, 801, 336, 386, 366, 305, 399
198, 379, 198, 387, 10312564, 3, 2, 366, 229, 358, 587, 801, 336, 386, 366, 305, 399
198, 379, 198, 387, 10312564, 2, 2, 386, 229, 358, 587, 801, 336, 386, 366, 305, 399
198, 379, 198, 387, 10312564, 5, 2, 399, 229, 358, 587, 801, 336, 386, 366, 305, 399
198, 379, 187, 401, 10312564, 1, 2, 336, 229, 358, 587, 801, 336, 386, 366, 305, 399
198, 387, 248, 398, 10312928, 3, 3, 188, 305, 358, 587, 801, 65, 205, 188, 45, 299
283, 398, 401, 412, 10313657, 2, 5, 395, 45, 358, 587, 801, 300, 395, 372, 339, 279
283, 398, 401, 416, 10313657, 1, 5, 300, 45, 358, 587, 801, 300, 395, 372, 339, 279
283, 398, 412, 398, 10313657, 4, 5, 339, 45, 358, 587, 801, 300, 395, 372, 339, 279
283, 398, 419, 398, 10313657, 5, 5, 279, 45, 358, 587, 801, 300, 395, 372, 339, 279
401, 416, 401, 431, 10314021, 3, 6, 217, 300, 358, 587, 801, 104, 115, 217, 24, 154
401, 416, 401, 467, 10314021, 1, 6, 104, 300, 358, 587, 801, 104, 115, 217, 24, 154
401, 416, 398, 533, 10314021, 2, 6, 115, 300, 358, 587, 801, 104, 115, 217, 24, 154
401, 467, 398, 533, 10314385, 1, 7, 115, 104, 358, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10314750, 2, 8, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 680, 10314750, 1, 8, 79, 115, 358, 587, 801, 79, 154, 162, 182, 96
401, 680, 398, 728, 10315114, 2, 9, 108, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10315114, 1, 9, 292, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
198, 387, 201, 419, 10316928, 5, 3, 299, 386, 358, 587, 801, 65, 205, 188, 45, 299
198, 387, 248, 398, 10316928, 3, 3, 188, 386, 358, 587, 801, 65, 205, 188, 45, 299
198, 387, 201, 446, 10316928, 2, 3, 205, 386, 358, 587, 801, 65, 205, 188, 45, 299
198, 387, 201, 486, 10316928, 1, 3, 65, 386, 358, 587, 801, 65, 205, 188, 45, 299
201, 486, 198, 532, 10317293, 4, 4, 113, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 486, 198, 564, 10317293, 3, 4, 222, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 486, 201, 618, 10317293, 1, 4, 276, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10317657, 5, 5, 210, 276, 358, 587, 801, 295, 324, 107, 67, 210
201, 618, 201, 691, 10317657, 4, 5, 67, 276, 358, 587, 801, 295, 324, 107, 67, 210
248, 398, 379, 401, 10321293, 5, 4, 278, 188, 358, 587, 801, 372, 335, 339, 279, 278
248, 398, 387, 401, 10321293, 2, 4, 335, 188, 358, 587, 801, 372, 335, 339, 279, 278
387, 401, 401, 431, 10325657, 4, 5, 217, 335, 358, 587, 801, 115, 347, 104, 217, 24
387, 401, 401, 467, 10325657, 3, 5, 104, 335, 358, 587, 801, 115, 347, 104, 217, 24
387, 401, 486, 398, 10325657, 5, 5, 24, 335, 358, 587, 801, 115, 347, 104, 217, 24
201, 691, 198, 712, 10330021, 5, 6, 10, 67, 358, 587, 801, 295, 246, 324, 178, 10
201, 691, 198, 757, 10330021, 4, 6, 178, 67, 358, 587, 801, 295, 246, 324, 178, 10
201, 691, 198, 780, 10330021, 1, 6, 295, 67, 358, 587, 801, 295, 246, 324, 178, 10
201, 691, 201, 812, 10330021, 3, 6, 324, 67, 358, 587, 801, 295, 246, 324, 178, 10
201, 691, 201, 820, 10330022, 2, 6, 246, 67, 358, 587, 801, 295, 246, 324, 178, 10
