source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 798, 587, 801, 10314144, 4, 10, 387, 82, 133, 801, 843, 337, 194, 257, 387, 141
484, 798, 612, 798, 10314144, 1, 10, 337, 82, 133, 801, 843, 337, 194, 257, 387, 141
484, 798, 646, 798, 10314144, 2, 10, 194, 82, 133, 801, 843, 337, 194, 257, 387, 141
612, 798, 618, 798, 10314804, 4, 11, 240, 337, 133, 801, 843, 301, 6, 194, 240, 133
612, 798, 646, 798, 10314804, 3, 11, 194, 337, 133, 801, 843, 301, 6, 194, 240, 133
612, 798, 685, 798, 10314804, 2, 11, 6, 337, 133, 801, 843, 301, 6, 194, 240, 133
612, 798, 812, 798, 10314804, 1, 11, 301, 337, 133, 801, 843, 301, 6, 194, 240, 133
812, 798, 801, 821, 10315464, 2, 12, 248, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
812, 798, 801, 846, 10315464, 133, 12, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
54, -1, 91, -1, 11300200, 4, 1, 8, 153, 87, 798, 510, 323, 270, 38, 8, 150
54, -1, 94, 1, 11300200, 3, 1, 38, 153, 87, 798, 510, 323, 270, 38, 8, 150
54, -1, 145, 1, 11300200, 5, 1, 150, 153, 87, 798, 510, 323, 270, 38, 8, 150
54, -1, 201, 12, 11300200, 1, 1, 323, 153, 87, 798, 510, 323, 270, 38, 8, 150
201, 12, 201, 62, 11300860, 5, 2, 123, 323, 87, 798, 510, 199, 7, 98, 170, 123
201, 12, 261, -1, 11300860, 4, 2, 170, 323, 87, 798, 510, 199, 7, 98, 170, 123
201, 12, 201, 87, 11300860, 3, 2, 98, 323, 87, 798, 510, 199, 7, 98, 170, 123
201, 12, 198, 140, 11300860, 1, 2, 199, 323, 87, 798, 510, 199, 7, 98, 170, 123
198, 140, 198, 187, 11301521, 4, 3, 344, 199, 87, 798, 510, 238, 368, 313, 344, 23
198, 140, 201, 212, 11301521, 2, 3, 368, 199, 87, 798, 510, 238, 368, 313, 344, 23
198, 140, 201, 212, 11301521, 3, 3, 313, 199, 87, 798, 510, 238, 368, 313, 344, 23
198, 140, 201, 298, 11301521, 5, 3, 23, 199, 87, 798, 510, 238, 368, 313, 344, 23
201, 212, 253, 198, 11306181, 2, 4, 159, 368, 87, 798, 510, 305, 159, 193, 27, 23
201, 212, 201, 298, 11306181, 5, 4, 23, 368, 87, 798, 510, 305, 159, 193, 27, 23
201, 212, 198, 337, 11306181, 3, 4, 193, 368, 87, 798, 510, 305, 159, 193, 27, 23
253, 198, 293, 198, 11310841, 2, 5, 27, 159, 87, 798, 510, 244, 27, 197, 314, 71
253, 198, 311, 201, 11310841, 5, 5, 71, 159, 87, 798, 510, 244, 27, 197, 314, 71
253, 198, 344, 201, 11310841, 3, 5, 197, 159, 87, 798, 510, 244, 27, 197, 314, 71
261, -1, 293, -1, 11313520, 3, 3, 7, 170, 87, 798, 510, 149, 62, 7, 320, 288
261, -1, 305, 1, 11313520, 2, 3, 62, 170, 87, 798, 510, 149, 62, 7, 320, 288
261, -1, 342, 1, 11313520, 1, 3, 149, 170, 87, 798, 510, 149, 62, 7, 320, 288
198, 337, 198, 387, 11314841, 5, 5, 305, 193, 87, 798, 510, 336, 399, 386, 366, 305
198, 337, 198, 387, 11314841, 4, 5, 366, 193, 87, 798, 510, 336, 399, 386, 366, 305
198, 337, 198, 387, 11314841, 3, 5, 386, 193, 87, 798, 510, 336, 399, 386, 366, 305
198, 337, 198, 387, 11314841, 2, 5, 399, 193, 87, 798, 510, 336, 399, 386, 366, 305
293, 198, 311, 201, 11315501, 4, 6, 71, 27, 87, 798, 510, 241, 244, 197, 71, 117
293, 198, 344, 201, 11315501, 3, 6, 197, 27, 87, 798, 510, 241, 244, 197, 71, 117
293, 198, 371, 201, 11315501, 1, 6, 241, 27, 87, 798, 510, 241, 244, 197, 71, 117
293, 198, 424, 198, 11315501, 2, 6, 244, 27, 87, 798, 510, 241, 244, 197, 71, 117
293, 198, 462, 198, 11315502, 5, 6, 117, 27, 87, 798, 510, 241, 244, 197, 71, 117
371, 201, 424, 198, 11316161, 5, 7, 244, 241, 87, 798, 510, 88, 41, 117, 118, 244
371, 201, 401, 257, 11316161, 4, 7, 118, 241, 87, 798, 510, 88, 41, 117, 118, 244
371, 201, 462, 198, 11316162, 3, 7, 117, 241, 87, 798, 510, 88, 41, 117, 118, 244
371, 201, 510, 198, 11316162, 1, 7, 88, 241, 87, 798, 510, 88, 41, 117, 118, 244
510, 198, 575, 201, 11316822, 4, 8, 239, 88, 87, 798, 510, 380, 312, 137, 239, 102
510, 198, 587, 201, 11316822, 2, 8, 312, 88, 87, 798, 510, 380, 312, 137, 239, 102
510, 198, 587, 201, 11316822, 1, 8, 380, 88, 87, 798, 510, 380, 312, 137, 239, 102
587, 201, 601, 272, 11317482, 2, 9, 114, 380, 87, 798, 510, 47, 114, 345, 213, 272
587, 201, 598, 301, 11317482, 1, 9, 47, 380, 87, 798, 510, 47, 114, 345, 213, 272
587, 201, 743, 201, 11317482, 4, 9, 213, 380, 87, 798, 510, 47, 114, 345, 213, 272
598, 301, 601, 412, 11318143, 5, 10, 347, 47, 87, 798, 510, 85, 21, 179, 286, 347
598, 301, 601, 426, 11318143, 4, 10, 286, 47, 87, 798, 510, 85, 21, 179, 286, 347
598, 301, 601, 457, 11318143, 3, 10, 179, 47, 87, 798, 510, 85, 21, 179, 286, 347
198, 387, 225, 398, 11319501, 3, 6, 274, 399, 87, 798, 510, 188, 45, 274, 65, 205
198, 387, 261, 398, 11319501, 1, 6, 188, 399, 87, 798, 510, 188, 45, 274, 65, 205
198, 387, 201, 459, 11319501, 5, 6, 205, 399, 87, 798, 510, 188, 45, 274, 65, 205
261, 398, 296, 398, 11320162, 3, 7, 45, 188, 87, 798, 510, 372, 335, 45, 168, 278
261, 398, 345, 401, 11320162, 4, 7, 168, 188, 87, 798, 510, 372, 335, 45, 168, 278
261, 398, 373, 401, 11320162, 5, 7, 278, 188, 87, 798, 510, 372, 335, 45, 168, 278
261, 398, 387, 401, 11320162, 2, 7, 335, 188, 87, 798, 510, 372, 335, 45, 168, 278
387, 401, 425, 398, 11324822, 4, 8, 279, 335, 87, 798, 510, 24, 347, 166, 279, 104
387, 401, 457, 398, 11324822, 3, 8, 166, 335, 87, 798, 510, 24, 347, 166, 279, 104
387, 401, 401, 479, 11324822, 5, 8, 104, 335, 87, 798, 510, 24, 347, 166, 279, 104
387, 401, 499, 398, 11324822, 1, 8, 24, 335, 87, 798, 510, 24, 347, 166, 279, 104
499, 398, 503, 401, 11325482, 5, 9, 53, 24, 87, 798, 510, 347, 144, 286, 120, 53
499, 398, 542, 401, 11325482, 2, 9, 144, 24, 87, 798, 510, 347, 144, 286, 120, 53
499, 398, 601, 412, 11325483, 1, 9, 347, 24, 87, 798, 510, 347, 144, 286, 120, 53
499, 398, 654, 398, 11325483, 4, 9, 120, 24, 87, 798, 510, 347, 144, 286, 120, 53
601, 412, 601, 457, 11326143, 5, 10, 179, 347, 87, 798, 510, 35, 120, 21, 85, 179
601, 412, 654, 398, 11326143, 2, 10, 120, 347, 87, 798, 510, 35, 120, 21, 85, 179
601, 412, 601, 501, 11326143, 3, 10, 21, 347, 87, 798, 510, 35, 120, 21, 85, 179
601, 412, 598, 503, 11326143, 4, 10, 85, 347, 87, 798, 510, 35, 120, 21, 85, 179
601, 457, 601, 501, 11326803, 2, 11, 21, 179, 87, 798, 510, 35, 21, 120, 85, 130
601, 457, 598, 503, 11326803, 4, 11, 85, 179, 87, 798, 510, 35, 21, 120, 85, 130
601, 457, 598, 540, 11326803, 5, 11, 130, 179, 87, 798, 510, 35, 21, 120, 85, 130
401, 257, 398, 384, 11328822, 5, 8, 302, 118, 87, 798, 510, 395, 381, 300, 388, 302
401, 257, 401, 412, 11328822, 2, 8, 381, 118, 87, 798, 510, 395, 381, 300, 388, 302
401, 257, 401, 412, 11328822, 4, 8, 388, 118, 87, 798, 510, 395, 381, 300, 388, 302
401, 257, 401, 412, 11328822, 1, 8, 395, 118, 87, 798, 510, 395, 381, 300, 388, 302
401, 257, 401, 420, 11328822, 3, 8, 300, 118, 87, 798, 510, 395, 381, 300, 388, 302
401, 412, 412, 398, 11329482, 5, 9, 372, 395, 87, 798, 510, 24, 166, 279, 104, 372
401, 412, 425, 398, 11329482, 3, 9, 279, 395, 87, 798, 510, 24, 166, 279, 104, 372
401, 412, 457, 398, 11329482, 2, 9, 166, 395, 87, 798, 510, 24, 166, 279, 104, 372
401, 412, 401, 479, 11329482, 4, 9, 104, 395, 87, 798, 510, 24, 166, 279, 104, 372
743, 201, 787, 201, 11330143, 5, 10, 350, 213, 87, 798, 510, 126, 58, 250, 319, 350
743, 201, 801, 213, 11330143, 4, 10, 319, 213, 87, 798, 510, 126, 58, 250, 319, 350
743, 201, 801, 226, 11330143, 3, 10, 250, 213, 87, 798, 510, 126, 58, 250, 319, 350
654, 398, 696, 398, 11330803, 4, 11, 35, 120, 87, 798, 510, 367, 81, 234, 35, 124
654, 398, 705, 401, 11330803, 2, 11, 81, 120, 87, 798, 510, 367, 81, 234, 35, 124
654, 398, 746, 401, 11330803, 5, 11, 124, 120, 87, 798, 510, 367, 81, 234, 35, 124
654, 398, 773, 401, 11330803, 3, 11, 234, 120, 87, 798, 510, 367, 81, 234, 35, 124
654, 398, 787, 401, 11330803, 1, 11, 367, 120, 87, 798, 510, 367, 81, 234, 35, 124
787, 401, 801, 481, 11331463, 2, 12, 111, 367, 87, 798, 510, 87, 111, 146, 280, 371
787, 401, 798, 505, 11331464, 87, 12, 87, 367, 87, 798, 510, 87, 111, 146, 280, 371
11, -1, 80, 1, 12300200, 5, 1, 38, 326, 297, 798, 764, 323, 11, 8, 343, 38
11, -1, 103, -1, 12300200, 3, 1, 8, 326, 297, 798, 764, 323, 11, 8, 343, 38
11, -1, 1, 108, 12300200, 2, 1, 11, 326, 297, 798, 764, 323, 11, 8, 343, 38
1, 108, 1, 212, 12304860, 5, 2, 379, 11, 297, 798, 764, 64, 346, 176, 32, 379
1, 108, 1, 215, 12304860, 2, 2, 346, 11, 297, 798, 764, 64, 346, 176, 32, 379
1, 108, -1, 292, 12304860, 1, 2, 64, 11, 297, 798, 764, 64, 346, 176, 32, 379
-1, 292, -1, 330, 12305521, 5, 3, 174, 64, 297, 798, 764, 191, 43, 348, 282, 174
-1, 292, -1, 367, 12305521, 4, 3, 282, 64, 297, 798, 764, 191, 43, 348, 282, 174
-1, 292, -1, 383, 12305521, 3, 3, 348, 64, 297, 798, 764, 191, 43, 348, 282, 174
103, -1, 170, 1, 12308860, 5, 2, 270, 8, 297, 798, 764, 62, 343, 170, 323, 270
103, -1, 185, 1, 12308860, 2, 2, 343, 8, 297, 798, 764, 62, 343, 170, 323, 270
103, -1, 201, 14, 12308860, 4, 2, 323, 8, 297, 798, 764, 62, 343, 170, 323, 270
103, -1, 274, -1, 12308860, 3, 2, 170, 8, 297, 798, 764, 62, 343, 170, 323, 270
185, 1, 201, 32, 12313520, 5, 3, 235, 343, 297, 798, 764, 98, 123, 7, 170, 235
185, 1, 201, 75, 12313520, 2, 3, 123, 343, 297, 798, 764, 98, 123, 7, 170, 235
185, 1, 274, -1, 12313520, 4, 3, 170, 343, 297, 798, 764, 98, 123, 7, 170, 235
185, 1, 201, 98, 12313520, 1, 3, 98, 343, 297, 798, 764, 98, 123, 7, 170, 235
185, 1, 305, -1, 12313520, 3, 3, 7, 343, 297, 798, 764, 98, 123, 7, 170, 235
201, 98, 198, 164, 12314181, 5, 4, 263, 98, 297, 798, 764, 132, 313, 249, 344, 263
201, 98, 198, 185, 12314181, 4, 4, 344, 98, 297, 798, 764, 132, 313, 249, 344, 263
201, 98, 201, 271, 12314181, 1, 4, 132, 98, 297, 798, 764, 132, 313, 249, 344, 263
-1, 383, 1, 472, 12314181, 5, 4, 191, 348, 297, 798, 764, 370, 221, 43, 110, 191
-1, 383, 1, 503, 12314181, 3, 4, 43, 348, 297, 798, 764, 370, 221, 43, 110, 191
201, 271, 198, 361, 12314841, 4, 5, 229, 132, 297, 798, 764, 366, 399, 305, 229, 386
201, 271, 198, 384, 12314841, 3, 5, 305, 132, 297, 798, 764, 366, 399, 305, 229, 386
201, 271, 198, 387, 12314841, 5, 5, 386, 132, 297, 798, 764, 366, 399, 305, 229, 386
201, 271, 198, 387, 12314841, 2, 5, 399, 132, 297, 798, 764, 366, 399, 305, 229, 386
198, 387, 233, 398, 12319501, 4, 6, 274, 399, 297, 798, 764, 188, 65, 205, 274, 45
198, 387, 201, 472, 12319502, 3, 6, 205, 399, 297, 798, 764, 188, 65, 205, 274, 45
198, 387, 201, 512, 12319502, 2, 6, 65, 399, 297, 798, 764, 188, 65, 205, 274, 45
305, -1, 401, 12, 12322181, 2, 4, 373, 7, 297, 798, 764, 320, 373, 254, 156, 158
305, -1, 401, 15, 12322181, 1, 4, 320, 7, 297, 798, 764, 320, 373, 254, 156, 158
401, 15, 401, 66, 12322841, 4, 5, 158, 320, 297, 798, 764, 138, 48, 100, 158, 260
401, 15, 398, 87, 12322841, 3, 5, 100, 320, 297, 798, 764, 138, 48, 100, 158, 260
401, 15, 401, 105, 12322841, 2, 5, 48, 320, 297, 798, 764, 138, 48, 100, 158, 260
401, 15, 398, 133, 12322841, 1, 5, 138, 320, 297, 798, 764, 138, 48, 100, 158, 260
401, 15, 398, 160, 12322841, 5, 5, 260, 320, 297, 798, 764, 138, 48, 100, 158, 260
1, 503, -1, 584, 12322841, 3, 5, 340, 43, 297, 798, 764, 370, 390, 340, 328, 374
1, 503, -1, 587, 12322841, 1, 5, 370, 43, 297, 798, 764, 370, 390, 340, 328, 374
1, 503, -1, 587, 12322841, 2, 5, 390, 43, 297, 798, 764, 370, 390, 340, 328, 374
1, 503, 1, 612, 12322842, 5, 5, 374, 43, 297, 798, 764, 370, 390, 340, 328, 374
1, 503, 1, 616, 12322842, 4, 5, 328, 43, 297, 798, 764, 370, 390, 340, 328, 374
398, 133, 412, 198, 12323501, 3, 6, 356, 138, 297, 798, 764, 41, 118, 356, 314, 310
-1, 587, 34, 598, 12323502, 4, 6, 259, 370, 297, 798, 764, 103, 134, 34, 259, 242
-1, 587, 69, 598, 12323502, 2, 6, 134, 370, 297, 798, 764, 103, 134, 34, 259, 242
-1, 587, 80, 601, 12323502, 1, 6, 103, 370, 297, 798, 764, 103, 134, 34, 259, 242
398, 133, 401, 313, 12323502, 1, 6, 41, 138, 297, 798, 764, 41, 118, 356, 314, 310
201, 512, 198, 541, 12324162, 2, 7, 222, 65, 297, 798, 764, 210, 222, 276, 45, 67
80, 601, 135, 601, 12324162, 3, 7, 189, 103, 297, 798, 764, 107, 276, 189, 210, 67
401, 313, 398, 358, 12324162, 4, 7, 224, 41, 297, 798, 764, 395, 302, 388, 224, 300
401, 313, 398, 380, 12324162, 2, 7, 302, 41, 297, 798, 764, 395, 302, 388, 224, 300
401, 313, 401, 412, 12324162, 3, 7, 388, 41, 297, 798, 764, 395, 302, 388, 224, 300
401, 313, 401, 412, 12324162, 1, 7, 395, 41, 297, 798, 764, 395, 302, 388, 224, 300
401, 313, 401, 426, 12324162, 5, 7, 300, 41, 297, 798, 764, 395, 302, 388, 224, 300
201, 512, 201, 630, 12324162, 3, 7, 276, 65, 297, 798, 764, 210, 222, 276, 45, 67
401, 412, 469, 398, 12324822, 4, 8, 166, 395, 297, 798, 764, 154, 24, 104, 166, 115
401, 412, 401, 491, 12324822, 3, 8, 104, 395, 297, 798, 764, 154, 24, 104, 166, 115
401, 412, 398, 510, 12324822, 5, 8, 115, 395, 297, 798, 764, 154, 24, 104, 166, 115
198, 541, 201, 630, 12328822, 5, 8, 276, 222, 297, 798, 764, 271, 136, 67, 210, 276
198, 541, 201, 671, 12328822, 4, 8, 210, 222, 297, 798, 764, 271, 136, 67, 210, 276
412, 198, 416, 198, 12332161, 1, 7, 314, 356, 297, 798, 764, 314, 116, 312, 380, 41
233, 398, 275, 398, 12332162, 2, 7, 188, 274, 297, 798, 764, 45, 188, 278, 18, 388
233, 398, 285, 401, 12332162, 4, 7, 18, 274, 297, 798, 764, 45, 188, 278, 18, 388
233, 398, 309, 398, 12332162, 1, 7, 45, 274, 297, 798, 764, 45, 188, 278, 18, 388
412, 198, 398, 318, 12332162, 2, 7, 116, 356, 297, 798, 764, 314, 116, 312, 380, 41
416, 198, 477, 198, 12332822, 5, 8, 117, 314, 297, 798, 764, 312, 41, 88, 118, 117
416, 198, 524, 198, 12332822, 3, 8, 88, 314, 297, 798, 764, 312, 41, 88, 118, 117
309, 398, 384, 401, 12332822, 5, 8, 335, 45, 297, 798, 764, 388, 381, 300, 395, 335
309, 398, 401, 412, 12332822, 2, 8, 381, 45, 297, 798, 764, 388, 381, 300, 395, 335
309, 398, 401, 412, 12332822, 1, 8, 388, 45, 297, 798, 764, 388, 381, 300, 395, 335
309, 398, 401, 412, 12332822, 4, 8, 395, 45, 297, 798, 764, 388, 381, 300, 395, 335
401, 412, 469, 398, 12333482, 4, 9, 166, 388, 297, 798, 764, 24, 115, 104, 166, 217
398, 318, 401, 412, 12336822, 5, 8, 395, 116, 297, 798, 764, 104, 335, 217, 300, 395
398, 318, 401, 451, 12336822, 3, 8, 217, 116, 297, 798, 764, 104, 335, 217, 300, 395
398, 318, 401, 491, 12336822, 1, 8, 104, 116, 297, 798, 764, 104, 335, 217, 300, 395
401, 491, 398, 510, 12337482, 2, 9, 115, 104, 297, 798, 764, 154, 115, 10000000, 10000000, 10000000
524, 198, 567, 201, 12341482, 5, 9, 239, 88, 297, 798, 764, 272, 312, 137, 380, 239
524, 198, 584, 201, 12341482, 2, 9, 312, 88, 297, 798, 764, 272, 312, 137, 380, 239
524, 198, 587, 201, 12341482, 4, 9, 380, 88, 297, 798, 764, 272, 312, 137, 380, 239
524, 198, 672, 198, 12341482, 3, 9, 137, 88, 297, 798, 764, 272, 312, 137, 380, 239
201, 671, 201, 720, 12341482, 2, 9, 67, 210, 297, 798, 764, 324, 67, 107, 246, 295
201, 671, 198, 763, 12341483, 5, 9, 295, 210, 297, 798, 764, 324, 67, 107, 246, 295
201, 671, 201, 815, 12341483, 1, 9, 324, 210, 297, 798, 764, 324, 67, 107, 246, 295
398, 510, 401, 660, 12342143, 2, 10, 154, 115, 297, 798, 764, 79, 154, 162, 182, 96
584, 201, 587, 201, 12346142, 3, 10, 380, 312, 297, 798, 764, 350, 114, 380, 232, 319
584, 201, 601, 283, 12346142, 2, 10, 114, 312, 297, 798, 764, 350, 114, 380, 232, 319
469, 398, 490, 401, 12346142, 3, 10, 53, 166, 297, 798, 764, 144, 24, 53, 347, 104
469, 398, 513, 398, 12346142, 2, 10, 24, 166, 297, 798, 764, 144, 24, 53, 347, 104
469, 398, 529, 401, 12346142, 1, 10, 144, 166, 297, 798, 764, 144, 24, 53, 347, 104
469, 398, 601, 415, 12346143, 4, 10, 347, 166, 297, 798, 764, 144, 24, 53, 347, 104
529, 401, 601, 415, 12346803, 5, 11, 347, 144, 297, 798, 764, 179, 35, 286, 120, 347
529, 401, 666, 398, 12346803, 4, 11, 120, 144, 297, 798, 764, 179, 35, 286, 120, 347
529, 401, 708, 398, 12346803, 2, 11, 35, 144, 297, 798, 764, 179, 35, 286, 120, 347
401, 660, 398, 700, 12346803, 3, 11, 108, 154, 297, 798, 764, 79, 96, 108, 162, 292
401, 660, 401, 707, 12346803, 1, 11, 79, 154, 297, 798, 764, 79, 96, 108, 162, 292
401, 660, 401, 835, 12346804, 5, 11, 292, 154, 297, 798, 764, 79, 96, 108, 162, 292
672, 198, 783, 201, 12350143, 5, 10, 345, 137, 297, 798, 764, 316, 389, 385, 359, 345
672, 198, 812, 198, 12350143, 4, 10, 359, 137, 297, 798, 764, 316, 389, 385, 359, 345
672, 198, 812, 198, 12350143, 2, 10, 389, 137, 297, 798, 764, 316, 389, 385, 359, 345
672, 198, 816, 198, 12350143, 1, 10, 316, 137, 297, 798, 764, 316, 389, 385, 359, 345
601, 283, 598, 333, 12350802, 1, 11, 206, 114, 297, 798, 764, 206, 179, 290, 347, 286
601, 283, 598, 361, 12350803, 3, 11, 290, 114, 297, 798, 764, 206, 179, 290, 347, 286
601, 283, 601, 415, 12350803, 4, 11, 347, 114, 297, 798, 764, 206, 179, 290, 347, 286
816, 198, 801, 215, 12350803, 4, 11, 319, 316, 297, 798, 764, 126, 58, 250, 319, 350
816, 198, 787, 201, 12350803, 5, 11, 350, 316, 297, 798, 764, 126, 58, 250, 319, 350
598, 333, 601, 415, 12351463, 5, 12, 347, 206, 297, 798, 764, 130, 179, 286, 21, 347
598, 333, 601, 434, 12351463, 3, 12, 286, 206, 297, 798, 764, 130, 179, 286, 21, 347
598, 333, 601, 471, 12351463, 2, 12, 179, 206, 297, 798, 764, 130, 179, 286, 21, 347
598, 333, 601, 515, 12351463, 4, 12, 21, 206, 297, 798, 764, 130, 179, 286, 21, 347
708, 398, 733, 401, 12351463, 3, 12, 124, 35, 297, 798, 764, 234, 398, 124, 283, 367
708, 398, 764, 401, 12351463, 1, 12, 234, 35, 297, 798, 764, 234, 398, 124, 283, 367
708, 398, 787, 401, 12351463, 5, 12, 367, 35, 297, 798, 764, 234, 398, 124, 283, 367
708, 398, 787, 401, 12351463, 2, 12, 398, 35, 297, 798, 764, 234, 398, 124, 283, 367
708, 398, 835, 398, 12351464, 4, 12, 283, 35, 297, 798, 764, 234, 398, 124, 283, 367
764, 401, 784, 401, 12352123, 1, 13, 306, 234, 297, 798, 764, 306, 398, 367, 111, 87
764, 401, 787, 401, 12352123, 3, 13, 367, 234, 297, 798, 764, 306, 398, 367, 111, 87
764, 401, 787, 401, 12352123, 2, 13, 398, 234, 297, 798, 764, 306, 398, 367, 111, 87
784, 401, 798, 492, 12352784, 3, 14, 87, 306, 297, 798, 764, 111, 146, 87, 334, 280
784, 401, 801, 494, 12352784, 1, 14, 111, 306, 297, 798, 764, 111, 146, 87, 334, 280
801, 494, 798, 529, 12353444, 4, 15, 146, 111, 297, 798, 764, 377, 334, 371, 146, 280
801, 494, 798, 564, 12353444, 5, 15, 280, 111, 297, 798, 764, 377, 334, 371, 146, 280
801, 494, 787, 601, 12353444, 1, 15, 377, 111, 297, 798, 764, 377, 334, 371, 146, 280
801, 494, 801, 612, 12353444, 3, 15, 371, 111, 297, 798, 764, 377, 334, 371, 146, 280
801, 494, 801, 615, 12353444, 2, 15, 334, 111, 297, 798, 764, 377, 334, 371, 146, 280
787, 601, 801, 639, 12354104, 3, 16, 261, 377, 297, 798, 764, 94, 131, 261, 171, 297
787, 601, 801, 664, 12354104, 2, 16, 131, 377, 297, 798, 764, 94, 131, 261, 171, 297
787, 601, 798, 732, 12354104, 4, 16, 171, 377, 297, 798, 764, 94, 131, 261, 171, 297
601, 471, 598, 490, 12356123, 5, 13, 85, 179, 297, 798, 764, 130, 21, 243, 332, 85
601, 471, 601, 515, 12356123, 2, 13, 21, 179, 297, 798, 764, 130, 21, 243, 332, 85
601, 471, 598, 526, 12356123, 1, 13, 130, 179, 297, 798, 764, 130, 21, 243, 332, 85
601, 471, 598, 566, 12356123, 3, 13, 243, 179, 297, 798, 764, 130, 21, 243, 332, 85
601, 471, 598, 584, 12356123, 4, 13, 332, 179, 297, 798, 764, 130, 21, 243, 332, 85
598, 526, 598, 566, 12356783, 5, 14, 243, 130, 297, 798, 764, 186, 4, 332, 19, 243
598, 526, 598, 584, 12356783, 3, 14, 332, 130, 297, 798, 764, 186, 4, 332, 19, 243
