source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 40, -1, 10300200, 5, 1, 147, 241, 94, 801, 675, 38, 285, 8, 11, 147
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 94, 801, 675, 38, 285, 8, 11, 147
15, -1, 109, 1, 10300200, 1, 1, 38, 241, 94, 801, 675, 38, 285, 8, 11, 147
109, 1, 212, -1, 10300606, 3, 2, 285, 38, 94, 801, 675, 7, 243, 285, 164, 212
109, 1, 219, -1, 10300606, 2, 2, 243, 38, 94, 801, 675, 7, 243, 285, 164, 212
109, 1, 248, -1, 10300606, 4, 2, 164, 38, 94, 801, 675, 7, 243, 285, 164, 212
109, 1, 280, -1, 10300606, 1, 2, 7, 38, 94, 801, 675, 7, 243, 285, 164, 212
280, -1, 354, 1, 10301013, 5, 3, 143, 7, 94, 801, 675, 152, 275, 5, 231, 143
280, -1, 401, 12, 10301013, 2, 3, 275, 7, 94, 801, 675, 152, 275, 5, 231, 143
280, -1, 487, -1, 10301013, 3, 3, 5, 7, 94, 801, 675, 152, 275, 5, 231, 143
401, 12, 401, 41, 10305419, 4, 4, 152, 275, 94, 801, 675, 100, 48, 5, 152, 280
401, 12, 401, 79, 10305419, 2, 4, 48, 275, 94, 801, 675, 100, 48, 5, 152, 280
401, 12, 398, 114, 10305419, 1, 4, 100, 275, 94, 801, 675, 100, 48, 5, 152, 280
398, 114, 398, 180, 10305825, 5, 5, 237, 100, 94, 801, 675, 41, 292, 268, 280, 237
398, 114, 398, 187, 10305825, 4, 5, 280, 100, 94, 801, 675, 41, 292, 268, 280, 237
487, -1, 515, 1, 10309419, 4, 4, 61, 5, 94, 801, 675, 253, 149, 181, 61, 105
487, -1, 561, 1, 10309419, 3, 4, 181, 5, 94, 801, 675, 253, 149, 181, 61, 105
487, -1, 580, 1, 10309419, 1, 4, 253, 5, 94, 801, 675, 253, 149, 181, 61, 105
580, 1, 601, 44, 10309826, 2, 5, 149, 253, 94, 801, 675, 91, 149, 105, 46, 12
580, 1, 601, 84, 10309826, 1, 5, 91, 253, 94, 801, 675, 91, 149, 105, 46, 12
580, 1, 673, -1, 10309826, 3, 5, 105, 253, 94, 801, 675, 91, 149, 105, 46, 12
