source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 4, 1, 327, 23, 9, 882, 598, 458, 494, 472, 327, 316
201, 284, 198, 387, 10300200, 2, 1, 494, 23, 9, 882, 598, 458, 494, 472, 327, 316
201, 284, 201, 418, 10300200, 5, 1, 316, 23, 9, 882, 598, 458, 494, 472, 327, 316
198, 387, 201, 412, 10304748, 5, 2, 472, 494, 9, 882, 598, 45, 316, 223, 481, 472
198, 387, 201, 412, 10304748, 4, 2, 481, 494, 9, 882, 598, 45, 316, 223, 481, 472
198, 387, 201, 418, 10304748, 2, 2, 316, 494, 9, 882, 598, 45, 316, 223, 481, 472
198, 387, 198, 564, 10304748, 3, 2, 223, 494, 9, 882, 598, 45, 316, 223, 481, 472
201, 418, 219, 398, 10309296, 3, 3, 278, 316, 9, 882, 598, 280, 319, 278, 45, 189
219, 398, 248, 398, 10317844, 3, 4, 189, 278, 9, 882, 598, 45, 18, 189, 480, 169
219, 398, 283, 398, 10317844, 1, 4, 45, 278, 9, 882, 598, 45, 18, 189, 480, 169
219, 398, 312, 401, 10317844, 2, 4, 18, 278, 9, 882, 598, 45, 18, 189, 480, 169
219, 398, 354, 401, 10317844, 5, 4, 169, 278, 9, 882, 598, 45, 18, 189, 480, 169
283, 398, 354, 401, 10318392, 4, 5, 169, 45, 9, 882, 598, 360, 480, 356, 169, 282
283, 398, 379, 401, 10318393, 5, 5, 282, 45, 9, 882, 598, 360, 480, 356, 169, 282
283, 398, 387, 401, 10318393, 3, 5, 356, 45, 9, 882, 598, 360, 480, 356, 169, 282
283, 398, 401, 412, 10318393, 2, 5, 480, 45, 9, 882, 598, 360, 480, 356, 169, 282
283, 398, 412, 398, 10318393, 1, 5, 360, 45, 9, 882, 598, 360, 480, 356, 169, 282
412, 398, 445, 398, 10318941, 5, 6, 167, 360, 9, 882, 598, 368, 145, 24, 53, 167
412, 398, 485, 398, 10318941, 3, 6, 24, 360, 9, 882, 598, 368, 145, 24, 53, 167
412, 398, 516, 401, 10318941, 4, 6, 53, 360, 9, 882, 598, 368, 145, 24, 53, 167
412, 398, 555, 401, 10318941, 2, 6, 145, 360, 9, 882, 598, 368, 145, 24, 53, 167
555, 401, 598, 387, 10323489, 4, 7, 379, 145, 9, 882, 598, 294, 450, 435, 379, 35
555, 401, 598, 387, 10323489, 3, 7, 435, 145, 9, 882, 598, 294, 450, 435, 379, 35
555, 401, 598, 387, 10323489, 2, 7, 450, 145, 9, 882, 598, 294, 450, 435, 379, 35
555, 401, 683, 398, 10323490, 5, 7, 35, 145, 9, 882, 598, 294, 450, 435, 379, 35
598, 387, 643, 398, 10328037, 3, 8, 121, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 387, 601, 445, 10328037, 5, 8, 180, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 387, 601, 488, 10328038, 2, 8, 21, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 387, 598, 515, 10328038, 1, 8, 85, 450, 9, 882, 598, 85, 21, 121, 35, 180
598, 515, 598, 587, 10328586, 5, 9, 353, 85, 9, 882, 598, 277, 304, 464, 430, 353
598, 515, 598, 587, 10328586, 4, 9, 430, 85, 9, 882, 598, 277, 304, 464, 430, 353
598, 515, 598, 587, 10328586, 3, 9, 464, 85, 9, 882, 598, 277, 304, 464, 430, 353
598, 515, 601, 620, 10328586, 2, 9, 304, 85, 9, 882, 598, 277, 304, 464, 430, 353
601, 620, 612, 598, 10333134, 2, 10, 381, 304, 9, 882, 598, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10333134, 3, 10, 277, 304, 9, 882, 598, 84, 381, 277, 129, 10000000
445, 398, 486, 398, 10335489, 1, 7, 24, 167, 9, 882, 598, 24, 455, 53, 431, 306
445, 398, 516, 401, 10335489, 3, 7, 53, 167, 9, 882, 598, 24, 455, 53, 431, 306
445, 398, 587, 401, 10335489, 4, 7, 431, 167, 9, 882, 598, 24, 455, 53, 431, 306
445, 398, 587, 401, 10335489, 2, 7, 455, 167, 9, 882, 598, 24, 455, 53, 431, 306
486, 398, 554, 401, 10336037, 1, 8, 145, 24, 9, 882, 598, 145, 121, 455, 378, 368
486, 398, 587, 401, 10336037, 4, 8, 378, 24, 9, 882, 598, 145, 121, 455, 378, 368
486, 398, 587, 401, 10336037, 3, 8, 455, 24, 9, 882, 598, 145, 121, 455, 378, 368
486, 398, 601, 412, 10336037, 5, 8, 368, 24, 9, 882, 598, 145, 121, 455, 378, 368
486, 398, 643, 398, 10336037, 2, 8, 121, 24, 9, 882, 598, 145, 121, 455, 378, 368
554, 401, 598, 387, 10336585, 4, 9, 379, 145, 9, 882, 598, 294, 450, 435, 379, 35
554, 401, 598, 387, 10336585, 3, 9, 435, 145, 9, 882, 598, 294, 450, 435, 379, 35
643, 398, 787, 401, 10336586, 1, 9, 469, 121, 9, 882, 598, 469, 328, 35, 407, 140
787, 401, 843, 398, 10337134, 4, 10, 140, 469, 9, 882, 598, 411, 111, 93, 140, 76
787, 401, 801, 468, 10337134, 2, 10, 111, 469, 9, 882, 598, 411, 111, 93, 140, 76
787, 401, 882, 398, 10337134, 3, 10, 93, 469, 9, 882, 598, 411, 111, 93, 140, 76
787, 401, 801, 612, 10337135, 1, 10, 411, 469, 9, 882, 598, 411, 111, 93, 140, 76
612, 598, 643, 598, 10337682, 5, 11, 129, 381, 9, 882, 598, 90, 84, 445, 255, 129
801, 612, 812, 598, 10337683, 4, 11, 375, 411, 9, 882, 598, 9, 149, 281, 375, 10000000
801, 612, 821, 598, 10337683, 3, 11, 281, 411, 9, 882, 598, 9, 149, 281, 375, 10000000
801, 612, 841, 598, 10337683, 2, 11, 149, 411, 9, 882, 598, 9, 149, 281, 375, 10000000
683, 398, 757, 401, 10340038, 4, 8, 125, 35, 9, 882, 598, 387, 93, 287, 125, 407
683, 398, 819, 398, 10340038, 3, 8, 287, 35, 9, 882, 598, 387, 93, 287, 125, 407
841, 598, 887, 598, 10342231, 9, 12, 9, 149, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
1, 212, 1, 260, 11300200, 4, 1, 177, 489, 459, 587, 801, 286, 32, 56, 177, 64
1, 212, 1, 297, 11300200, 2, 1, 32, 489, 459, 587, 801, 286, 32, 56, 177, 64
1, 212, -1, 305, 11300200, 5, 1, 64, 489, 459, 587, 801, 286, 32, 56, 177, 64
1, 297, -1, 305, 11304748, 5, 2, 64, 32, 459, 587, 801, 369, 286, 175, 192, 64
1, 297, -1, 343, 11304748, 3, 2, 175, 32, 459, 587, 801, 369, 286, 175, 192, 64
1, 297, -1, 375, 11304748, 2, 2, 286, 32, 459, 587, 801, 369, 286, 175, 192, 64
1, 297, -1, 386, 11304748, 1, 2, 369, 32, 459, 587, 801, 369, 286, 175, 192, 64
-1, 386, 1, 459, 11305296, 5, 3, 192, 369, 459, 587, 801, 202, 110, 43, 50, 192
-1, 386, 1, 488, 11305296, 3, 3, 43, 369, 459, 587, 801, 202, 110, 43, 50, 192
-1, 386, -1, 508, 11305296, 4, 3, 50, 369, 459, 587, 801, 202, 110, 43, 50, 192
-1, 386, -1, 543, 11305297, 1, 3, 202, 369, 459, 587, 801, 202, 110, 43, 50, 192
-1, 543, -1, 587, 11305845, 5, 4, 476, 202, 459, 587, 801, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305845, 3, 4, 414, 202, 459, 587, 801, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305845, 2, 4, 446, 202, 459, 587, 801, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305845, 1, 4, 488, 202, 459, 587, 801, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305845, 4, 4, 349, 202, 459, 587, 801, 488, 446, 414, 349, 476
1, 612, 25, 598, 11306393, 4, 5, 263, 488, 459, 587, 801, 34, 135, 28, 263, 164
1, 612, 1, 655, 11306393, 5, 5, 164, 488, 459, 587, 801, 34, 135, 28, 263, 164
1, 612, 55, 598, 11306393, 2, 5, 135, 488, 459, 587, 801, 34, 135, 28, 263, 164
55, 598, 90, 598, 11310941, 2, 6, 34, 135, 459, 587, 801, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11310941, 3, 6, 103, 135, 459, 587, 801, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11310941, 4, 6, 190, 135, 459, 587, 801, 280, 34, 103, 190, 10000000
90, 598, 95, 601, 11315489, 4, 7, 103, 34, 459, 587, 801, 107, 190, 280, 103, 67
90, 598, 146, 601, 11315489, 2, 7, 190, 34, 459, 587, 801, 107, 190, 280, 103, 67
90, 598, 286, 598, 11315490, 1, 7, 107, 34, 459, 587, 801, 107, 190, 280, 103, 67
286, 598, 300, 601, 11316038, 3, 8, 20, 107, 459, 587, 801, 312, 183, 20, 163, 155
286, 598, 344, 601, 11316038, 2, 8, 183, 107, 459, 587, 801, 312, 183, 20, 163, 155
286, 598, 425, 598, 11316038, 1, 8, 312, 107, 459, 587, 801, 312, 183, 20, 163, 155
425, 598, 497, 598, 11316586, 2, 9, 96, 312, 459, 587, 801, 381, 96, 310, 277, 129
425, 598, 573, 601, 11316587, 3, 9, 310, 312, 459, 587, 801, 381, 96, 310, 277, 129
497, 598, 541, 601, 11321135, 4, 10, 174, 96, 459, 587, 801, 381, 277, 310, 174, 129
497, 598, 573, 601, 11321135, 3, 10, 310, 96, 459, 587, 801, 381, 277, 310, 174, 129
497, 598, 613, 598, 11321135, 1, 10, 381, 96, 459, 587, 801, 381, 277, 310, 174, 129
497, 598, 627, 598, 11321135, 2, 10, 277, 96, 459, 587, 801, 381, 277, 310, 174, 129
497, 598, 654, 598, 11321135, 5, 10, 129, 96, 459, 587, 801, 381, 277, 310, 174, 129
613, 598, 601, 627, 11321683, 4, 11, 304, 381, 459, 587, 801, 19, 4, 187, 304, 310
613, 598, 573, 601, 11321683, 5, 11, 310, 381, 459, 587, 801, 19, 4, 187, 304, 310
613, 598, 601, 659, 11321683, 3, 11, 187, 381, 459, 587, 801, 19, 4, 187, 304, 310
1, 655, -1, 703, 11322941, 5, 6, 2, 164, 459, 587, 801, 434, 377, 143, 247, 2
1, 655, -1, 774, 11322941, 4, 6, 247, 164, 459, 587, 801, 434, 377, 143, 247, 2
95, 601, 146, 601, 11328037, 5, 8, 190, 103, 459, 587, 801, 107, 280, 211, 319, 190
601, 659, 601, 703, 11330231, 5, 12, 4, 187, 459, 587, 801, 241, 483, 331, 400, 4
601, 659, 598, 771, 11330231, 1, 12, 241, 187, 459, 587, 801, 241, 483, 331, 400, 4
601, 659, 598, 787, 11330232, 3, 12, 331, 187, 459, 587, 801, 241, 483, 331, 400, 4
601, 659, 598, 787, 11330232, 4, 12, 400, 187, 459, 587, 801, 241, 483, 331, 400, 4
598, 771, 587, 801, 11330780, 5, 13, 338, 241, 459, 587, 801, 478, 459, 451, 398, 338
598, 771, 587, 801, 11330780, 4, 13, 398, 241, 459, 587, 801, 478, 459, 451, 398, 338
598, 771, 587, 801, 11330780, 3, 13, 451, 241, 459, 587, 801, 478, 459, 451, 398, 338
598, 771, 587, 801, 11330780, 459, 13, 459, 241, 459, 587, 801, 478, 459, 451, 398, 338
232, -1, 305, -1, 12300200, 5, 1, 7, 270, 338, 587, 801, 341, 292, 303, 98, 7
232, -1, 367, 1, 12300200, 3, 1, 303, 270, 338, 587, 801, 341, 292, 303, 98, 7
367, 1, 401, 15, 12308748, 5, 2, 341, 303, 338, 587, 801, 159, 258, 48, 5, 341
367, 1, 401, 34, 12308748, 2, 2, 258, 303, 338, 587, 801, 159, 258, 48, 5, 341
367, 1, 515, -1, 12308748, 4, 2, 5, 303, 338, 587, 801, 159, 258, 48, 5, 341
401, 34, 401, 66, 12313296, 3, 3, 159, 258, 338, 587, 801, 48, 139, 159, 100, 346
401, 34, 398, 86, 12313296, 4, 3, 100, 258, 338, 587, 801, 48, 139, 159, 100, 346
401, 34, 401, 105, 12313296, 1, 3, 48, 258, 338, 587, 801, 48, 139, 159, 100, 346
401, 34, 398, 130, 12313296, 2, 3, 139, 258, 338, 587, 801, 48, 139, 159, 100, 346
401, 34, 398, 184, 12313297, 5, 3, 346, 258, 338, 587, 801, 48, 139, 159, 100, 346
401, 105, 398, 161, 12313845, 2, 4, 264, 48, 338, 587, 801, 118, 264, 346, 418, 465
401, 105, 398, 184, 12313845, 3, 4, 346, 48, 338, 587, 801, 118, 264, 346, 418, 465
401, 105, 398, 187, 12313845, 4, 4, 418, 48, 338, 587, 801, 118, 264, 346, 418, 465
401, 105, 398, 187, 12313845, 5, 4, 465, 48, 338, 587, 801, 118, 264, 346, 418, 465
398, 161, 401, 270, 12318393, 2, 5, 118, 264, 338, 587, 801, 228, 118, 41, 322, 226
398, 161, 401, 313, 12318393, 3, 5, 41, 264, 338, 587, 801, 228, 118, 41, 322, 226
515, -1, 584, 1, 12321297, 2, 3, 359, 5, 338, 587, 801, 159, 359, 423, 432, 374
515, -1, 587, 1, 12321297, 3, 3, 423, 5, 338, 587, 801, 159, 359, 423, 432, 374
515, -1, 601, 12, 12321297, 4, 3, 432, 5, 338, 587, 801, 159, 359, 423, 432, 374
515, -1, 601, 15, 12321297, 5, 3, 374, 5, 338, 587, 801, 159, 359, 423, 432, 374
401, 270, 401, 313, 12322941, 5, 6, 41, 118, 338, 587, 801, 470, 438, 228, 116, 41
401, 270, 398, 323, 12322941, 4, 6, 116, 118, 338, 587, 801, 470, 438, 228, 116, 41
401, 270, 398, 354, 12322941, 3, 6, 228, 118, 338, 587, 801, 470, 438, 228, 116, 41
401, 270, 401, 412, 12322941, 2, 6, 438, 118, 338, 587, 801, 470, 438, 228, 116, 41
401, 270, 401, 412, 12322941, 1, 6, 470, 118, 338, 587, 801, 470, 438, 228, 116, 41
401, 412, 401, 450, 12323489, 3, 7, 218, 470, 338, 587, 801, 115, 104, 218, 224, 24
401, 412, 401, 490, 12323490, 2, 7, 104, 470, 338, 587, 801, 115, 104, 218, 224, 24
401, 412, 398, 510, 12323490, 1, 7, 115, 470, 338, 587, 801, 115, 104, 218, 224, 24
401, 412, 398, 546, 12323490, 4, 7, 224, 470, 338, 587, 801, 115, 104, 218, 224, 24
398, 510, 398, 546, 12324038, 4, 8, 224, 115, 338, 587, 801, 79, 155, 108, 224, 312
398, 510, 401, 660, 12324038, 2, 8, 155, 115, 338, 587, 801, 79, 155, 108, 224, 312
398, 510, 401, 707, 12324038, 1, 8, 79, 115, 338, 587, 801, 79, 155, 108, 224, 312
401, 707, 398, 741, 12324586, 1, 9, 225, 79, 338, 587, 801, 225, 296, 178, 10000000, 10000000
401, 707, 401, 835, 12324587, 2, 9, 296, 79, 338, 587, 801, 225, 296, 178, 10000000, 10000000
398, 741, 401, 835, 12325135, 3, 10, 296, 225, 338, 587, 801, 308, 182, 296, 82, 178
584, 1, 601, 34, 12325845, 5, 4, 295, 359, 338, 587, 801, 91, 156, 12, 184, 295
584, 1, 601, 71, 12325845, 2, 4, 156, 359, 338, 587, 801, 91, 156, 12, 184, 295
