source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 4, 1, 126, 215, 6, 681, 798, 23, 178, 27, 126, 153
181, 201, 241, 198, 10300200, 5, 1, 153, 215, 6, 681, 798, 23, 178, 27, 126, 153
181, 201, 201, 284, 10300200, 1, 1, 23, 215, 6, 681, 798, 23, 178, 27, 126, 153
181, 201, 278, 198, 10300200, 3, 1, 27, 215, 6, 681, 798, 23, 178, 27, 126, 153
201, 284, 198, 315, 10300692, 3, 2, 13, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 198, 351, 10300692, 2, 2, 174, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 198, 379, 10300692, 5, 2, 206, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 198, 387, 10300692, 1, 2, 259, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 201, 418, 10300692, 4, 2, 254, 23, 6, 681, 798, 259, 174, 13, 254, 206
198, 387, 219, 398, 10301184, 5, 3, 251, 259, 6, 681, 798, 45, 65, 172, 186, 251
198, 387, 247, 398, 10301184, 3, 3, 172, 259, 6, 681, 798, 45, 65, 172, 186, 251
198, 387, 201, 446, 10301184, 4, 3, 186, 259, 6, 681, 798, 45, 65, 172, 186, 251
198, 387, 201, 485, 10301184, 2, 3, 65, 259, 6, 681, 798, 45, 65, 172, 186, 251
201, 485, 201, 646, 10305677, 2, 4, 191, 65, 6, 681, 798, 67, 191, 45, 10000000, 10000000
278, 198, 387, 201, 10308692, 2, 2, 264, 27, 6, 681, 798, 221, 264, 292, 268, 41
278, 198, 412, 198, 10308692, 4, 2, 268, 27, 6, 681, 798, 221, 264, 292, 268, 41
278, 198, 412, 198, 10308692, 3, 2, 292, 27, 6, 681, 798, 221, 264, 292, 268, 41
247, 398, 282, 398, 10309676, 3, 4, 45, 172, 6, 681, 798, 18, 255, 45, 162, 65
247, 398, 312, 401, 10309677, 1, 4, 18, 172, 6, 681, 798, 18, 255, 45, 162, 65
247, 398, 354, 401, 10309677, 4, 4, 162, 172, 6, 681, 798, 18, 255, 45, 162, 65
312, 401, 401, 415, 10310169, 4, 5, 255, 18, 6, 681, 798, 24, 160, 198, 255, 256
312, 401, 444, 398, 10310169, 2, 5, 160, 18, 6, 681, 798, 24, 160, 198, 255, 256
201, 646, 201, 690, 10310169, 2, 5, 67, 191, 6, 681, 798, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10310169, 3, 5, 10, 191, 6, 681, 798, 279, 67, 10, 107, 10000000
387, 201, 418, 198, 10313184, 5, 3, 221, 264, 6, 681, 798, 41, 88, 112, 49, 221
387, 201, 448, 198, 10313184, 3, 3, 112, 264, 6, 681, 798, 41, 88, 112, 49, 221
387, 201, 401, 287, 10313184, 1, 3, 41, 264, 6, 681, 798, 41, 88, 112, 49, 221
387, 201, 495, 198, 10313185, 2, 3, 88, 264, 6, 681, 798, 41, 88, 112, 49, 221
387, 201, 513, 201, 10313185, 4, 3, 49, 264, 6, 681, 798, 41, 88, 112, 49, 221
401, 287, 398, 347, 10313677, 4, 4, 111, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10313677, 3, 4, 201, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10313677, 5, 4, 256, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10313677, 2, 4, 255, 41, 6, 681, 798, 198, 255, 201, 111, 256
444, 398, 486, 398, 10314661, 2, 6, 24, 160, 6, 681, 798, 138, 24, 53, 104, 35
444, 398, 516, 401, 10314661, 3, 6, 53, 160, 6, 681, 798, 138, 24, 53, 104, 35
201, 690, 198, 713, 10314661, 2, 6, 10, 67, 6, 681, 798, 223, 10, 107, 55, 279
201, 690, 201, 812, 10314662, 5, 6, 279, 67, 6, 681, 798, 223, 10, 107, 55, 279
201, 690, 201, 820, 10314662, 1, 6, 223, 67, 6, 681, 798, 223, 10, 107, 55, 279
201, 820, 220, 798, 10315154, 1, 7, 248, 223, 6, 681, 798, 248, 130, 3, 10000000, 10000000
220, 798, 248, 798, 10315646, 5, 8, 130, 248, 6, 681, 798, 196, 3, 95, 258, 130
220, 798, 275, 798, 10315646, 2, 8, 3, 248, 6, 681, 798, 196, 3, 95, 258, 130
220, 798, 318, 801, 10315646, 3, 8, 95, 248, 6, 681, 798, 196, 3, 95, 258, 130
220, 798, 354, 801, 10315646, 1, 8, 196, 248, 6, 681, 798, 196, 3, 95, 258, 130
220, 798, 387, 801, 10315646, 4, 8, 258, 248, 6, 681, 798, 196, 3, 95, 258, 130
354, 801, 381, 801, 10316138, 4, 9, 204, 196, 6, 681, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10316138, 3, 9, 258, 196, 6, 681, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10316138, 2, 9, 288, 196, 6, 681, 798, 82, 288, 258, 204, 31
495, 198, 553, 201, 10317677, 5, 4, 116, 88, 6, 681, 798, 266, 216, 102, 131, 116
495, 198, 581, 201, 10317677, 2, 4, 216, 88, 6, 681, 798, 266, 216, 102, 131, 116
495, 198, 587, 201, 10317677, 1, 4, 266, 88, 6, 681, 798, 266, 216, 102, 131, 116
495, 198, 677, 198, 10317677, 3, 4, 102, 88, 6, 681, 798, 266, 216, 102, 131, 116
401, 416, 401, 431, 10318169, 3, 5, 198, 255, 6, 681, 798, 104, 24, 198, 160, 79
587, 201, 648, 198, 10318169, 5, 5, 131, 266, 6, 681, 798, 47, 227, 187, 102, 131
401, 416, 401, 467, 10318169, 1, 5, 104, 255, 6, 681, 798, 104, 24, 198, 160, 79
587, 201, 677, 198, 10318169, 4, 5, 102, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 598, 316, 10318169, 1, 5, 47, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 598, 359, 10318169, 3, 5, 187, 266, 6, 681, 798, 47, 227, 187, 102, 131
598, 316, 598, 359, 10318661, 3, 6, 187, 47, 6, 681, 798, 21, 85, 187, 138, 114
486, 398, 516, 401, 10319153, 4, 7, 53, 24, 6, 681, 798, 21, 35, 138, 53, 114
486, 398, 555, 401, 10319153, 3, 7, 138, 24, 6, 681, 798, 21, 35, 138, 53, 114
486, 398, 644, 398, 10319154, 5, 7, 114, 24, 6, 681, 798, 21, 35, 138, 53, 114
387, 801, 483, 798, 10320631, 2, 10, 82, 288, 6, 681, 798, 294, 82, 33, 135, 296
387, 801, 520, 801, 10320631, 3, 10, 33, 288, 6, 681, 798, 294, 82, 33, 135, 296
483, 798, 520, 801, 10325123, 5, 11, 33, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 551, 801, 10325123, 2, 11, 135, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10325123, 1, 11, 234, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10325123, 3, 11, 271, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10325123, 4, 11, 294, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 685, 798, 10325123, 6, 11, 6, 82, 6, 681, 798, 234, 135, 271, 294, 33
21, -1, 89, -1, 11300200, 3, 1, 8, 241, 90, 703, 601, 243, 38, 8, 144, 11
21, -1, 95, 1, 11300200, 2, 1, 38, 241, 90, 703, 601, 243, 38, 8, 144, 11
21, -1, 145, 1, 11300200, 4, 1, 144, 241, 90, 703, 601, 243, 38, 8, 144, 11
95, 1, 201, 12, 11304692, 5, 2, 278, 38, 90, 703, 601, 164, 285, 212, 243, 278
95, 1, 225, -1, 11304692, 4, 2, 243, 38, 90, 703, 601, 164, 285, 212, 243, 278
95, 1, 261, -1, 11304692, 1, 2, 164, 38, 90, 703, 601, 164, 285, 212, 243, 278
261, -1, 293, -1, 11305184, 4, 3, 7, 164, 90, 703, 601, 275, 152, 231, 7, 143
261, -1, 342, 1, 11305185, 5, 3, 143, 164, 90, 703, 601, 275, 152, 231, 7, 143
261, -1, 401, 12, 11305185, 1, 3, 275, 164, 90, 703, 601, 275, 152, 231, 7, 143
401, 12, 401, 53, 11305677, 2, 4, 152, 275, 90, 703, 601, 48, 152, 100, 280, 237
401, 12, 401, 92, 11305677, 1, 4, 48, 275, 90, 703, 601, 48, 152, 100, 280, 237
401, 12, 398, 100, 11305677, 3, 4, 100, 275, 90, 703, 601, 48, 152, 100, 280, 237
401, 12, 398, 173, 11305677, 5, 4, 237, 275, 90, 703, 601, 48, 152, 100, 280, 237
401, 12, 398, 186, 11305677, 4, 4, 280, 275, 90, 703, 601, 48, 152, 100, 280, 237
401, 92, 398, 100, 11306169, 4, 5, 100, 48, 90, 703, 601, 280, 237, 132, 100, 41
401, 92, 398, 143, 11306169, 3, 5, 132, 48, 90, 703, 601, 280, 237, 132, 100, 41
401, 92, 398, 173, 11306169, 2, 5, 237, 48, 90, 703, 601, 280, 237, 132, 100, 41
401, 92, 398, 186, 11306169, 1, 5, 280, 48, 90, 703, 601, 280, 237, 132, 100, 41
398, 186, 412, 198, 11306661, 5, 6, 292, 280, 90, 703, 601, 41, 112, 88, 221, 292
398, 186, 424, 198, 11306661, 4, 6, 221, 280, 90, 703, 601, 41, 112, 88, 221, 292
398, 186, 401, 300, 11306662, 1, 6, 41, 280, 90, 703, 601, 41, 112, 88, 221, 292
401, 300, 398, 333, 11307154, 4, 7, 111, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 300, 398, 368, 11307154, 3, 7, 201, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 300, 398, 384, 11307154, 5, 7, 256, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 300, 401, 420, 11307154, 2, 7, 255, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 300, 401, 440, 11307154, 1, 7, 198, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 440, 401, 479, 11307646, 3, 8, 104, 198, 90, 703, 601, 148, 79, 104, 24, 160
293, -1, 401, 12, 11317677, 1, 4, 275, 7, 90, 703, 601, 275, 152, 5, 231, 150
401, 12, 401, 53, 11318169, 2, 5, 152, 275, 90, 703, 601, 48, 152, 100, 280, 237
401, 12, 401, 92, 11318169, 1, 5, 48, 275, 90, 703, 601, 48, 152, 100, 280, 237
401, 12, 398, 100, 11318169, 3, 5, 100, 275, 90, 703, 601, 48, 152, 100, 280, 237
401, 12, 398, 186, 11318169, 4, 5, 280, 275, 90, 703, 601, 48, 152, 100, 280, 237
424, 198, 510, 198, 11319154, 3, 7, 88, 221, 90, 703, 601, 266, 216, 88, 41, 131
424, 198, 575, 201, 11319154, 2, 7, 216, 221, 90, 703, 601, 266, 216, 88, 41, 131
424, 198, 587, 201, 11319154, 1, 7, 266, 221, 90, 703, 601, 266, 216, 88, 41, 131
587, 201, 598, 303, 11319646, 1, 8, 47, 266, 90, 703, 601, 47, 249, 227, 187, 102
587, 201, 691, 198, 11319646, 5, 8, 102, 266, 90, 703, 601, 47, 249, 227, 187, 102
587, 201, 772, 201, 11319647, 2, 8, 249, 266, 90, 703, 601, 47, 249, 227, 187, 102
598, 303, 598, 347, 11320138, 2, 9, 187, 47, 90, 703, 601, 21, 187, 138, 114, 85
772, 201, 801, 226, 11324139, 4, 9, 227, 249, 90, 703, 601, 58, 120, 40, 227, 86
772, 201, 801, 259, 11324139, 2, 9, 120, 249, 90, 703, 601, 58, 120, 40, 227, 86
772, 201, 702, 201, 11324139, 5, 9, 86, 249, 90, 703, 601, 58, 120, 40, 227, 86
801, 259, 801, 304, 11328631, 1, 10, 58, 120, 90, 703, 601, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11328631, 2, 10, 40, 120, 90, 703, 601, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11329123, 1, 11, 40, 58, 90, 703, 601, 40, 10000000, 10000000, 10000000, 10000000
398, 186, 412, 198, 11330661, 5, 6, 292, 280, 90, 703, 601, 41, 112, 88, 221, 292
398, 186, 424, 198, 11330661, 4, 6, 221, 280, 90, 703, 601, 41, 112, 88, 221, 292
398, 186, 401, 300, 11330662, 1, 6, 41, 280, 90, 703, 601, 41, 112, 88, 221, 292
401, 300, 398, 333, 11331154, 4, 7, 111, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 300, 398, 367, 11331154, 3, 7, 201, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 300, 398, 384, 11331154, 5, 7, 256, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 300, 401, 420, 11331154, 2, 7, 255, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 300, 401, 440, 11331154, 1, 7, 198, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 440, 401, 479, 11331646, 3, 8, 104, 198, 90, 703, 601, 148, 79, 104, 24, 160
424, 198, 510, 198, 11343154, 3, 7, 88, 221, 90, 703, 601, 266, 216, 88, 41, 131
424, 198, 575, 201, 11343154, 2, 7, 216, 221, 90, 703, 601, 266, 216, 88, 41, 131
424, 198, 586, 201, 11343154, 1, 7, 266, 221, 90, 703, 601, 266, 216, 88, 41, 131
586, 201, 692, 198, 11343646, 5, 8, 102, 266, 90, 703, 601, 47, 249, 227, 187, 102
586, 201, 598, 346, 11343646, 4, 8, 187, 266, 90, 703, 601, 47, 249, 227, 187, 102
586, 201, 772, 201, 11343647, 2, 8, 249, 266, 90, 703, 601, 47, 249, 227, 187, 102
772, 201, 801, 226, 11348139, 4, 9, 227, 249, 90, 703, 601, 58, 120, 40, 227, 86
772, 201, 801, 259, 11348139, 2, 9, 120, 249, 90, 703, 601, 58, 120, 40, 227, 86
772, 201, 702, 201, 11348139, 5, 9, 86, 249, 90, 703, 601, 58, 120, 40, 227, 86
801, 259, 801, 304, 11352631, 1, 10, 58, 120, 90, 703, 601, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11352631, 2, 10, 40, 120, 90, 703, 601, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11353123, 1, 11, 40, 58, 90, 703, 601, 40, 10000000, 10000000, 10000000, 10000000
